【NATURALLY JOJO】時尚剪接七分洋裝 (黑), https://s.yimg.com/zp/MerchandiseImages/E73E43EE6E-SP-8206344.jpg
earth music 側開衩拼色設計連身洋裝, https://s.yimg.com/zp/MerchandiseImages/FEA1F4F493-SP-8214289.jpg
earth music 復古碎花打印連身洋裝, https://s.yimg.com/zp/MerchandiseImages/7B0DA1E11C-SP-7845116.jpg
gozo 裝飾織帶造型印花襯衫洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/6D90A1FB50-SP-6757874.jpg
OUWEY歐薇 配色領結微展洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/D088E7919B-SP-7462067.jpg
OUWEY歐薇 縷空水溶蕾絲拼接洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/7C0C3F3736-SP-7511270.jpg
【Doch】甜美x性感碎花細肩帶洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/9CE0021203-SP-6087982.jpg
KeyWear奇威名品 古典印花拼接蕾絲短袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/4A4C92F40D-Product-24963975.jpg
SEMIR森馬-清新少女小排扣波浪感洋裝-女, https://s.yimg.com/zp/MerchandiseImages/70E1097FEF-SP-6683238.jpg
ICHE 衣哲 滿版印花開岔抽摺粉洋裝, https://s.yimg.com/zp/images/A2883F7A607DD0C65CFE6250F2B3BD46C53430BF
G2000素面短袖洋裝-深灰色, https://s.yimg.com/zp/MerchandiseImages/D952CF9CC7-SP-7684582.jpg
ILEY伊蕾 摩登女伶貼布繡連帽洋裝(水), https://s.yimg.com/zp/MerchandiseImages/06C594A9DE-SP-7456157.jpg
ICHE 衣哲 時尚V領鑲鑽滿版印花無袖連身造型長版洋裝-黑, https://s.yimg.com/zp/images/1507BDB312A88AA36FD6721E400C9883CA711BF3
YVONNE 緹花條紋拼接短袖洋裝-丈青, https://s.yimg.com/zp/MerchandiseImages/FB892EF3DB-SP-8202555.jpg
Green Parks  薄紗點點寬袖V領連身洋裝, https://s.yimg.com/zp/MerchandiseImages/909B21372E-SP-8097287.jpg
bear two- 剪接點點下擺洋裝 - 灰, https://s.yimg.com/zp/MerchandiseImages/9362DF1979-SP-7802021.jpg
【Doch】 花漾繽紛透膚長洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/D0FFEBC4E4-SP-7042976.jpg
ILEY伊蕾 春漾花邊領雪紡洋裝(白), https://s.yimg.com/zp/MerchandiseImages/A20BB6AD9B-SP-8283457.jpg
ICHE 衣哲 英式時尚綁帶格紋印花及膝造型洋裝, https://s.yimg.com/zp/images/6935474B4AFDD0003ED451CB663452F3049AC4E0
earth music 碎花圖案荷葉下擺剪裁連身洋裝, https://s.yimg.com/zp/MerchandiseImages/8CC55A5900-SP-6856924.jpg
OUWEY歐薇 俏皮繫腰帶假兩件洋裝(桔/藍), https://s.yimg.com/zp/MerchandiseImages/02544826D2-Product-23763843.jpg
Haute Couture 高定系 精緻3D立體蝴蝶雕飾拼接禮服洋裝-高冷白, https://s.yimg.com/zp/MerchandiseImages/DF1F8F5B79-SP-6938506.jpg
KeyWear奇威名品    森林系蓬鬆感立體印花洋裝-綜合色, https://s.yimg.com/zp/MerchandiseImages/46C9E3FF5C-SP-8071847.jpg
KeyWear奇威名品    純羊毛簡約針織洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/20BD8877FD-SP-7826791.jpg
ALLSAINTS BREA 輕質條紋抽繩中長版短袖連身裙, https://s.yimg.com/zp/MerchandiseImages/150786B063-SP-7441258.jpg
betty’s貝蒂思　蕾絲拼接公主袖洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/D83C3A5E4B-SP-7629215.jpg
ICHE 衣哲 時尚印花雙口袋長版上衣洋裝(兩穿/兩色)-高冷灰, https://s.yimg.com/zp/MerchandiseImages/91DB03EF45-SP-6938541.jpg
ALLSAINTS DELANA 印花長版連身裙, https://s.yimg.com/zp/MerchandiseImages/B32182E8DF-SP-7894561.jpg
ILEY伊蕾 精緻花朵刺繡仿牛仔圓領洋裝(藍), https://s.yimg.com/zp/images/D4B7542F1254089EE18B1B56167E1164DED1347F
OUWEY歐薇 夏日印花輕薄連身吊帶褲(黃), https://s.yimg.com/zp/images/8CA171D755186CADD79C4D3F8DE5625001D439A8
betty’s貝蒂思　公主袖縮腰配色雪紡洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/649E8A53AF-SP-6846718.jpg
E hyphen 落肩格紋襯衫洋裝/罩衫, https://s.yimg.com/zp/MerchandiseImages/B0736B304E-SP-6078844.jpg
OUWEY歐薇 花卉蕾絲格紋拼接連帽長版洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/5FEBE08B85-SP-7511198.jpg
earth music 素面圓領落肩針織長洋裝, https://s.yimg.com/zp/MerchandiseImages/3B7C637B87-SP-7558292.jpg
ILEY伊蕾 奢華玫瑰緹花水鑽洋裝(紫), https://s.yimg.com/zp/MerchandiseImages/88C3BCFA0A-SP-8323955.jpg
earth music 蕾絲拼接綁帶洋裝/罩衫, https://s.yimg.com/zp/MerchandiseImages/D44EB15668-SP-5845404.jpg
【Doch】 復古女伶配色洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/D232A4D731-SP-6961695.jpg
ILEY伊蕾 蕾絲拼接羅馬布假兩件洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/7D02CF969E-SP-7824704.jpg
ILEY伊蕾 華麗織蔥緹花立領蕾絲修身洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/A09BE9C2BB-SP-7826763.jpg
earth music 粗麻花辮V領針織長洋裝, https://s.yimg.com/zp/MerchandiseImages/38C01B1D9D-SP-7559793.jpg
【NATURALLY JOJO】極寬印字長洋裝(灰), https://s.yimg.com/zp/MerchandiseImages/D0F4870E3E-SP-6056532.jpg
YVONNE 條紋無袖長洋裝-丈青, https://s.yimg.com/zp/MerchandiseImages/4FC591DEFA-SP-8202539.jpg
Halfme-溫暖大翻領長版針織洋裝-女, https://s.yimg.com/zp/MerchandiseImages/39AA42B19E-SP-7954977.jpg
【Doch】質感圖騰V領彈性縮腰洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/0701F1DA6D-SP-6910243.jpg
LIP SERVICE 高質感牛仔洋裝, https://s.yimg.com/zp/MerchandiseImages/383A925C0D-SP-8094892.jpg
LIP SERVICE 襯衫式綁帶短袖洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/5BC82CAF89-SP-8149384.jpg
KeyWear奇威名品     典雅手工裝飾垂袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/80AD5E6618-SP-6645189.jpg
Green Parks  優雅襯衫V領連身裙, https://s.yimg.com/zp/MerchandiseImages/B766CBB1AA-SP-8048231.jpg
ILEY伊蕾 小香風經典格紋珍珠洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/8CC2A0D1F0-SP-7857783.jpg
ILEY伊蕾 亮麗收腰修身質感洋裝(綠/黃), https://s.yimg.com/zp/MerchandiseImages/EEFFEEFD70-SP-8198930.jpg
gozo 跌倒小人魚尾連身裙(二色), https://s.yimg.com/zp/MerchandiseImages/EF5442917C-SP-7696667.jpg
YVONNE 皺皺格紋圓領短袖洋裝-紅, https://s.yimg.com/zp/MerchandiseImages/7F4B798443-SP-7143291.jpg
H:CONNECT 韓國品牌 女裝 - 氣質排釦長洋裝 -卡其, https://s.yimg.com/zp/MerchandiseImages/88859743FE-SP-7915254.jpg
KeyWear奇威名品    都會時尚亮片裝飾無袖洋裝-綜合色, https://s.yimg.com/zp/MerchandiseImages/BA81C398C1-SP-6159498.jpg
YVONNE 棉麻紮染風印花七分袖洋裝-灰藍, https://s.yimg.com/zp/MerchandiseImages/2E31E43992-SP-8064098.jpg
Hush Puppies 洋裝 女裝趣味手繪塗鴉連身洋裝, https://s.yimg.com/ut/api/res/1.2/z1ySsnR93NEIqlyNMrKXQg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fab6/item/p0501203253337-item-7466xf4x0600x0600-m.jpg
YVONNE 彩色大格紋連袖洋裝, https://s.yimg.com/zp/MerchandiseImages/ABB215DB49-SP-8216686.jpg
LIP SERVICE 簡約V領綁帶長洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/7C711BD8B3-SP-8148283.jpg
Green Parks 素面落肩抽繩連帽洋裝, https://s.yimg.com/zp/MerchandiseImages/0EFD791C13-SP-7730433.jpg
YVONNE 度假風大花拼接七分袖洋裝-綠, https://s.yimg.com/zp/MerchandiseImages/4C1A7DD56A-SP-7370802.jpg
KeyWear奇威名品    時尚性感拼接蕾絲垂袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/0F88B79739-SP-6489210.jpg
【NATURALLY JOJO】深V層次波浪洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/1442AB6D9D-Product-21808189.jpg
beartwo 拼接鏤空網狀吊帶洋裝(兩色), https://s.yimg.com/zp/MerchandiseImages/D056541A10-SP-7018800.jpg
【SHOWCASE】休閒可愛彩圖連帽T恤長洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/FF22DD98C1-SP-7674506.jpg
betty’s貝蒂思　鄉村風條紋七分袖洋裝(紅色), https://s.yimg.com/zp/MerchandiseImages/C9CBF34D84-SP-8139026.jpg
betty’s貝蒂思　條紋口袋造型寬版棉質長袖洋裝(淺灰), https://s.yimg.com/zp/images/8C93BD8E198F45E8ED7DDA6F183373269DDD1820
Green Parks  SET ITEM 皺褶荷葉平口衣+長版修身A字裙, https://s.yimg.com/zp/images/83CE8F69E4B4CCD4AC20145F1A5EEDD336259650
betty’s貝蒂思　條紋縫花開衩外罩+無袖洋裝(淺灰), https://s.yimg.com/zp/MerchandiseImages/0C2C2DC630-SP-6846696.jpg
KeyWear奇威名品    復古典雅花卉印花無袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/F47AAF72EE-SP-6127216.jpg
OUWEY歐薇 民俗風塗鴉V領背心洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/4439ABDBE4-SP-6091314.jpg
bear two-who u want織帶造型口袋圓領洋裝-綠, https://s.yimg.com/zp/MerchandiseImages/DCE8CC89BB-SP-7675874.jpg
Green Parks   V領袖反摺連身洋裝, https://s.yimg.com/zp/MerchandiseImages/80207059F4-SP-8108224.jpg
Ribbon 精緻浮水印花拼接3D蕾絲雕花造型禮服洋裝-藍(共2色), https://s.yimg.com/zp/MerchandiseImages/F1B1BA0011-Product-21888854.jpg
MERCURYDUO 清甜優雅全蕾絲綁帶長洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/8724C5255B-SP-8064332.jpg
YVONNE胸前貓頭鷹圖案搖粒布長袖洋裝-暗灰, https://s.yimg.com/zp/MerchandiseImages/C5AA4B9608-SP-6312194.jpg
OUWEY歐薇 撞色織帶收腰無袖洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/93704699BA-SP-8203522.jpg
Green Parks 拼接襯衫洋裝, https://s.yimg.com/zp/MerchandiseImages/A9BA830814-SP-7501686.jpg
Green Parks 斜口細肩帶碎花洋裝, https://s.yimg.com/zp/images/71B548691E515E8BD3F0158C0628D23DBCB18A7E
OUWEY歐薇 知性滑料假兩件條紋襯衫洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/C228BEE0C0-Product-23820882.jpg
earth music 腰際綁帶抓皺剪裁V領純棉洋裝, https://s.yimg.com/zp/MerchandiseImages/065E19740F-SP-6957289.jpg
【Doch】浪漫氛圍素色洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/5E53543161-SP-7044953.jpg
YVONNE 細條紋親子企鵝圖案短袖洋裝-嬰兒藍條紋, https://s.yimg.com/zp/MerchandiseImages/D5F4D51EE5-SP-8064154.jpg
ALLSAINTS ASPYN 兩件式蕾絲七分袖長版連身裙洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/B78B194861-SP-8218146.jpg
OUWEY歐薇 撞色花卉印花雪紡百摺洋裝(白), https://s.yimg.com/zp/MerchandiseImages/3766BD4E69-SP-7914712.jpg
KeyWear奇威名品     氣派典雅美型無袖洋裝-黃色, https://s.yimg.com/zp/MerchandiseImages/F7309DA9A4-SP-6645436.jpg
earth music 素面/格紋2WAY純棉前開襟襯衫洋裝, https://s.yimg.com/zp/MerchandiseImages/5D1FC8A13E-SP-8215227.jpg
beartwo - 異材質拼接綁帶洋裝 - 黑, https://s.yimg.com/zp/MerchandiseImages/5CB4AEAC81-SP-7790205.jpg
ICHE 衣哲 荷葉拼接馬甲線條印花造型洋裝, https://s.yimg.com/zp/images/7B9E3D3A5DF672D27E155D88E3B7438F3C8A6ABE
ILEY伊蕾 亮麗花朵印花V領綁帶百摺洋裝(黃), https://s.yimg.com/zp/MerchandiseImages/13F9CF70F5-SP-8018957.jpg
OUWEY歐薇 浪漫雪紡七分荷葉袖洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/09CEFBAF75-SP-8029681.jpg
ILEY伊蕾 配色層次拼接領格紋襯衫洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/290DB238B8-SP-7824625.jpg
E hyphen  刺繡前開襟五份袖棉質洋裝, https://s.yimg.com/zp/MerchandiseImages/B68514A9A9-SP-8288878.jpg
earth music 花苞袖前短後長素面T恤/洋裝, https://s.yimg.com/zp/images/11E759195AC97C20C3053A04FB8C8F1912B9A116
earth music 泡泡袖剪裁素面連身洋裝, https://s.yimg.com/zp/MerchandiseImages/04CD02930C-SP-6958861.jpg
KeyWear奇威名品    日本進口貴族細緻立體毛呢無袖洋裝-紫藍色, https://s.yimg.com/zp/MerchandiseImages/54EB8270AC-SP-7468546.jpg
【SHOWCASE】休閒連帽麋鹿亮片小開叉舒適寬鬆洋裝-黃, https://s.yimg.com/zp/MerchandiseImages/70FA912906-SP-7679558.jpg
gozo 牛仔立體繡花拼接袖洋裝(深藍), https://s.yimg.com/zp/MerchandiseImages/17A918E2B7-SP-7393126.jpg
ICHE 衣哲 輕時尚針織條紋字母印花洋裝(兩色)-晴空藍, https://s.yimg.com/zp/MerchandiseImages/23F49546A7-Product-23248785.jpg
Haute Couture 高定系 時尚圓點印花假兩件拼接吊帶造型洋裝-櫻花粉, https://s.yimg.com/zp/MerchandiseImages/223D8D2F7B-SP-6938497.jpg
ICHE 衣哲 蝴蝶結動物紋印花拼接蕾絲造型洋裝, https://s.yimg.com/zp/images/B23420F2A60E18A0932471D516963BA4A25AB1BA
Green Parks V領小碎花連身洋裝, https://s.yimg.com/zp/MerchandiseImages/8BADD14757-SP-8082045.jpg
ILEY伊蕾 典雅花卉藤蔓刺繡七分袖洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/2E5C23ED25-SP-7498141.jpg
【Doch】女神風圓領純色長洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/3DB91B99C5-SP-6145632.jpg
ICHE 衣哲 時尚荷葉拼接撞色勾勒造型襯衫洋裝-質感白, https://s.yimg.com/zp/MerchandiseImages/C7B0F34A0B-Product-22973109.jpg
LIP SERVICE 襯衫式綁帶洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/DDA540569A-SP-8149171.jpg
G2000素面無袖洋裝-淺藍色, https://s.yimg.com/zp/MerchandiseImages/96996337D0-SP-7684576.jpg
ILEY伊蕾 典雅印花修身洋裝(白), https://s.yimg.com/zp/MerchandiseImages/B7535500B0-SP-8253061.jpg
YVONNE 雙層棉拼接短袖洋裝-藍/灰, https://s.yimg.com/zp/MerchandiseImages/4DF59B9AB0-SP-8064083.jpg
ALLSAINTS POLLY 襯衫式牛仔中長版連身裙洋裝-深藍, https://s.yimg.com/zp/MerchandiseImages/3768DFC740-SP-8218197.jpg
YVONNE 襯衫領拼接短袖洋裝-丈青, https://s.yimg.com/zp/MerchandiseImages/D2A5FFF91F-SP-7143346.jpg
E hyphen 腰際綁帶針織V領連身洋裝, https://s.yimg.com/zp/MerchandiseImages/0AE053DE93-SP-7416027.jpg
OUWEY歐薇 水彩感印花無袖洋裝(白), https://s.yimg.com/zp/MerchandiseImages/4D8812E090-SP-8254856.jpg
gozo 小立領壓褶造型長襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/A52475A9BB-SP-7912567.jpg
ILEY伊蕾 中國風典雅花卉緹織修身切線洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/2434F03D77-SP-7849640.jpg
earth music 佩斯利花纹高腰雪紡洋裝, https://s.yimg.com/zp/MerchandiseImages/C82B7248A4-SP-6958639.jpg
earth music 2WAY正反兩穿素面側開衩連身洋裝, https://s.yimg.com/zp/MerchandiseImages/AF878C5A68-SP-6780659.jpg
【Doch】印花剪裁洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/4250D15D0E-SP-6740344.jpg
OUWEY歐薇 多層次仿皮草拼接假兩件洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/6826193F9E-SP-7636717.jpg
【Doch】童軍領鬆緊腰蕾絲滾邊洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/72806DAC33-SP-6340569.jpg
ILEY伊蕾 甜美都會格紋假兩件洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/FA41D3A3C0-SP-7549206.jpg
【MOSS CLUB】印花綁繩口袋七分袖-洋裝(米色), https://s.yimg.com/zp/MerchandiseImages/AEA9537351-SP-8285578.jpg
YVONNE 色塊拼接短袖洋裝-水藍, https://s.yimg.com/zp/MerchandiseImages/CD3623F59B-SP-8202513.jpg
betty’s貝蒂思　格紋拼接假兩件洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/19FB7185A2-SP-8028728.jpg
ILEY伊蕾 春知手袖綁帶棉麻洋裝(白), https://s.yimg.com/zp/MerchandiseImages/485A5D9322-SP-8081550.jpg
OUWEY歐薇 假兩件式格紋綁腰長版洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/007F5D6E7D-Product-23971697.jpg
ILEY伊蕾 優雅微透膚花卉刺繡收腰打摺洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/AC45AEF9D0-SP-7826849.jpg
ICHE 衣哲 時尚字母鑽飾不規則下擺長版背心洋裝-咖, https://s.yimg.com/zp/images/281E658F88EB056B129C0609E31BAECAD4BBB81C
ICHE 衣哲 滾邊渡假印花造型洋裝, https://s.yimg.com/zp/images/4FBBF4A0575183FD4D2A61CDF5E458AF4BDF8792
OUWEY歐薇 撞色印花方領蛋糕裙洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/DC4D040109-SP-8326077.jpg
ICHE 衣哲 時尚3D蕾絲拼接條紋印花修身設計傘擺禮服洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/0B8DEC5C37-SP-5964659.jpg
ALLSAINTS IRIS 素面襯衫式長袖連身裙洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/D6AFAF3A74-SP-8215100.jpg
YVONNE 膠原美膚半開襟七分袖洋裝-暗粉, https://s.yimg.com/zp/MerchandiseImages/07E245341B-SP-7438864.jpg
betty’s貝蒂思　牛仔拼接連帽假兩件洋裝(灰色), https://s.yimg.com/zp/MerchandiseImages/A6C49E2877-SP-7779172.jpg
麥雪爾 韓風蝴蝶結腰帶百摺洋裝, https://s.yimg.com/zp/images/269EE6357DEF687131D178FDF2A616DE7A561EA5
gozo 異材質拼接條紋無袖洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/63197F6108-SP-7987049.jpg
OUWEY歐薇 高雅V領修身洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/3E5C777690-SP-7919259.jpg
gozo 異材質拼接條紋無袖洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/63197F6108-SP-7987049.jpg
OUWEY歐薇 高雅V領修身洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/3E5C777690-SP-7919259.jpg
Haute Couture 高定系 進口精緻絲製銀紗禮服洋裝-白金, https://s.yimg.com/zp/MerchandiseImages/3D74E75C64-SP-6885717.jpg
YVONNE 雙色口袋拼接短袖洋裝-深淺藍, https://s.yimg.com/zp/MerchandiseImages/0FEF376398-SP-8216590.jpg
KeyWear奇威名品    簡約絲絨珍珠裝飾七分袖洋裝-紫藍色, https://s.yimg.com/zp/MerchandiseImages/C53951630F-SP-7749290.jpg
YVONNE 緹花條紋拼接短袖洋裝-白, https://s.yimg.com/zp/MerchandiseImages/F2A5584D62-SP-8202556.jpg
E hyphen V領直條紋腰綁帶連身洋裝, https://s.yimg.com/zp/MerchandiseImages/A98B5F11EF-SP-5810417.jpg
ILEY伊蕾 典雅多彩花卉緹織洋裝(米), https://s.yimg.com/zp/MerchandiseImages/F796D534B1-SP-7774317.jpg
beartwo-剪接撞色下擺長洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/EE3D4A93E8-Product-24139893.jpg
ICHE 衣哲 刷洗字母印花拼接仿牛仔丹寧造型洋裝-晴空藍, https://s.yimg.com/zp/MerchandiseImages/2097F3EC22-Product-23248716.jpg
OUWEY歐薇 花卉水溶蕾絲拼接連帽洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/FA6B47A41A-SP-7431096.jpg
ILEY伊蕾 古典花卉蕾絲刺繡拼接圓領洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/9ABF281722-SP-7852127.jpg
麥雪爾 高雅翻領印花剪接蠶絲短洋裝, https://s.yimg.com/zp/MerchandiseImages/20E0BE091F-SP-8156400.jpg
OUWEY歐薇 浪漫雪紡七分荷葉袖洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/09CEFBAF75-SP-8031212.jpg
Hedy 赫蒂花瓣短擺上衣拼紗混色圓裙洋裝(灰色), https://s.yimg.com/zp/images/C7ED3248E00D7060EBE9F7A8795933A4C2C0DC4B
ILEY伊蕾 條紋拼接長版背心假兩件洋裝(灰), https://s.yimg.com/zp/MerchandiseImages/0D3EA07887-SP-7775614.jpg
CACO-超人撞色運動洋裝-女【XDC006】, https://s.yimg.com/zp/MerchandiseImages/4E9E583A94-SP-8005415.jpg
【麥雪爾】典雅立體刺繡鏤空水鑽洋裝, https://s.yimg.com/zp/MerchandiseImages/5FB3C483B4-SP-6796745.jpg
earth music  V領蓬袖剪裁針織洋裝, https://s.yimg.com/zp/MerchandiseImages/AFAEA787B4-SP-7923055.jpg
ICHE 衣哲 時尚黑白條紋印花拼接係百褶造型洋裝, https://s.yimg.com/zp/MerchandiseImages/DFF14D3359-Product-23248690.jpg
betty’s貝蒂思　柔美露肩領口縫珠洋裝(深藍), https://s.yimg.com/zp/MerchandiseImages/B480F40491-Product-23097950.jpg
KeyWear奇威名品    優雅精緻蕾絲短袖洋裝-灰藍色, https://s.yimg.com/zp/MerchandiseImages/FD6D6268E8-SP-8305447.jpg
E hyphen 燈芯絨素面收腰剪裁V領連身洋裝, https://s.yimg.com/zp/MerchandiseImages/6E0FC0FC72-SP-7538399.jpg
YVONNE 襯衫領拼接短袖洋裝-鐵灰, https://s.yimg.com/zp/MerchandiseImages/18A9499E99-SP-7143363.jpg
earth music 層次毛絨上衣拼接薄紗裙連身洋裝, https://s.yimg.com/zp/MerchandiseImages/8835067B30-SP-6534865.jpg
ICHE 衣哲 微甜紅白條紋印花修身造型洋裝, https://s.yimg.com/zp/MerchandiseImages/F2A53CFD00-Gd-7140355.jpg
bear two- 剪接點點下擺洋裝 - 藍, https://s.yimg.com/zp/MerchandiseImages/E4EF7FEF9E-SP-7802028.jpg
【YIDIE衣蝶】優雅印花拼接蕾絲腰帶長洋裝, https://s.yimg.com/zp/MerchandiseImages/75A49FEEAB-SP-6586762.jpg
麥雪爾 MA棉質字母刺繡網格抽繩假兩件短洋裝, https://s.yimg.com/zp/MerchandiseImages/F8E60ADDB5-SP-7869993.jpg
DEER.W 雙交叉襟包臀針織洋裝(霧粉), https://s.yimg.com/zp/MerchandiseImages/C09BAF4AE2-SP-8340084.jpg
E hyphen 素面短袖襯衫洋裝, https://s.yimg.com/zp/MerchandiseImages/8EC20745F8-SP-5820512.jpg
E hyphen 【SET ITEM】素面T恤上衣+前開叉合身長裙, https://s.yimg.com/zp/MerchandiseImages/A61927BD88-SP-7495362.jpg
ILEY伊蕾 小香風彩呢假兩件洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/C6F508A847-SP-7518865.jpg
ILEY伊蕾 小香風膠印彈性修身七分袖洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/E45E38E9B1-SP-8043242.jpg
【KiKi】格紋鬆緊修身短袖-洋裝(白色), https://s.yimg.com/zp/MerchandiseImages/4BD4590EED-SP-8308890.jpg
ILEY伊蕾 花草刺繡織蔥毛呢背心洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/0B80EDB3BC-SP-7481142.jpg
【麥雪爾】繽紛鳳梨條紋棉質連帽洋裝, https://s.yimg.com/zp/MerchandiseImages/DD007C9436-SP-6574403.jpg
YVONNE 手繪小花印花拼接短袖洋裝-米白, https://s.yimg.com/zp/MerchandiseImages/15526046FD-SP-6719024.jpg
Shester55-印花V領排釦洋裝-女【XSH030】, https://s.yimg.com/zp/MerchandiseImages/3201DF3CB9-SP-8075093.jpg
earth music 荷葉摺邊綁結收腰連身洋裝, https://s.yimg.com/zp/MerchandiseImages/A6E6BF9740-SP-7802793.jpg
KeyWear奇威名品    絨面立領壓褶修身洋裝-灰綠色, https://s.yimg.com/zp/MerchandiseImages/D476A44565-SP-7719710.jpg
