SO NICE夏季俏麗針織造型外罩, https://s.yimg.com/zp/images/D02FD1AC2F3EC70CE89EF175A9B2FC9A62511BBD
gozo 創意另類名畫系列不規則下擺上衣(黑色), https://s.yimg.com/zp/MerchandiseImages/00F6C2CCBC-SP-7046739.jpg
KeyWear奇威名品    蕾絲拼接潮流感假兩件短袖襯衫-淺米色, https://s.yimg.com/zp/MerchandiseImages/A12B034F8B-SP-6513866.jpg
ILEY伊蕾 百搭休閒條紋假兩件七分袖上衣(藍), https://s.yimg.com/zp/MerchandiseImages/FF359ED8EB-SP-8138299.jpg
betty’s貝蒂思　拼接雪紡輕透縷空針織罩衫(黑色), https://s.yimg.com/zp/images/9EB819D38952BF8B44528236653938D55558AD06
SO NICE優雅拼接袖船領針織上衣, https://s.yimg.com/zp/MerchandiseImages/C1E1374B6F-SP-8061830.jpg
beartwo 魅力休閒圖騰設計皺摺上衣(二色), https://s.yimg.com/zp/MerchandiseImages/C81CA39ACE-SP-6009504.jpg
gozo 制服領立體條紋造型上衣(灰藍), https://s.yimg.com/zp/MerchandiseImages/55FF728423-SP-6031920.jpg
gozo 繽紛點點系列後鬆緊下擺條紋T恤(二色), https://s.yimg.com/zp/MerchandiseImages/559B21D1A3-SP-6826204.jpg
【KiKi】外出休閒流蘇-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/C9F5CCECB2-SP-7274880.jpg
ILEY伊蕾 經典絲巾印花七分袖針織上衣(水), https://s.yimg.com/zp/MerchandiseImages/A9F0DDA37D-SP-8284947.jpg
earth music 細格紋圖案前短後長剪裁上衣, https://s.yimg.com/zp/MerchandiseImages/79B016F624-SP-5844288.jpg
【TOWNWEAR棠葳】優雅珍珠透膚荷葉袖上衣, https://s.yimg.com/zp/MerchandiseImages/5E242CE222-SP-8226339.jpg
KeyWear奇威名品    趣味裝飾縫珠七分袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/09CFC0332B-SP-7440544.jpg
【Dailo】MIT製 狗條紋屋棉質-上衣(三色), https://s.yimg.com/zp/MerchandiseImages/F88C201C9C-SP-8105920.jpg
【Dailo】台灣製造眼鏡狗造型-上衣(四色), https://s.yimg.com/zp/MerchandiseImages/087E537D9C-SP-7813914.jpg
CANTWO JEANS假兩件式單邊露肩長版牛仔上衣-共兩色, https://s.yimg.com/zp/MerchandiseImages/8E6D8576AB-SP-7637284.jpg
beartwo-收腰造型上衣(附腰帶)-藍, https://s.yimg.com/zp/MerchandiseImages/13A6DB5132-SP-7524507.jpg
【MOSS CLUB】MIT製素面透膚-襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/86372EE90F-SP-7987624.jpg
ICHE 衣哲 手繪印花3D立體繭型空氣感造型上衣-椰奶白, https://s.yimg.com/zp/MerchandiseImages/228B90BEC3-Product-23335248.jpg
beartwo 混色感不對襯剪裁長版上衣(二色), https://s.yimg.com/zp/images/91C7E68CC07AEE770B053E179C49B046E8037004
beartwo-條紋不對稱長襯衫-藍, https://s.yimg.com/zp/MerchandiseImages/AB18CD8627-SP-7389454.jpg
beartwo FUN文字圖樣經典T恤(二色), https://s.yimg.com/zp/images/76075B1240D633EB0EE833D2660B32E1BF4E18F9
beartwo 素面不規則剪裁設計上衣(三色), https://s.yimg.com/zp/MerchandiseImages/081EA5BC51-SP-7062767.jpg
G2000素面七分袖針織外套-黑色, https://s.yimg.com/zp/MerchandiseImages/81361393DC-SP-7684793.jpg
ILEY伊蕾 亮片車飾絲光棉上衣(藍), https://s.yimg.com/zp/MerchandiseImages/06C63618B0-Product-22988432.jpg
betty’s貝蒂思　袖口綁結下擺拼接圓點雪紡上衣(淺綠色), https://s.yimg.com/zp/images/3CEF2077E03A05E88BC2F73B7A80B4DA49B71FD1
麥雪爾 純棉格紋珠飾拉鍊口袋上衣, https://s.yimg.com/zp/MerchandiseImages/4A855306BA-Product-20910108.jpg
beartwo 優雅V領層次荷葉袖上衣(二色), https://s.yimg.com/zp/MerchandiseImages/21DABDF99C-SP-5962684.jpg
CANTWO經典寬條短T-共三色, https://s.yimg.com/zp/MerchandiseImages/D1874E500F-Product-23281345.jpg
gozo 配色羅紋領造型字母印花上衣(二色), https://s.yimg.com/zp/MerchandiseImages/94346ADC07-SP-7638219.jpg
KeyWear奇威名品    唯美透視蕾絲長袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/30E573A664-SP-6490976.jpg
beartwo 假兩件點點網紗英文字T恤上衣(三色), https://s.yimg.com/zp/MerchandiseImages/96E4F6F6E2-SP-7143375.jpg
CANTWO好感點點領巾寬版襯衫-共兩色, https://s.yimg.com/zp/MerchandiseImages/37DBDCB886-SP-6885870.jpg
【Dailo】MIT製 青蛙造型長版-上衣(四色), https://s.yimg.com/zp/MerchandiseImages/E86ED065A1-SP-8279450.jpg
SO NICE俏麗流蘇麻花針織上衣, https://s.yimg.com/zp/MerchandiseImages/A131BAF960-SP-6346599.jpg
KeyWear奇威名品    浪漫粉色系飄逸甜美上衣-粉紅色, https://s.yimg.com/zp/MerchandiseImages/61F9344F1D-SP-6516958.jpg
beartwo 不規則一邊英文字刺繡T恤上衣(二色), https://s.yimg.com/zp/MerchandiseImages/74B9F5C2D7-SP-7142708.jpg
H:CONNECT 韓國品牌 女裝-俐落棉麻格紋西裝外套-黑, https://s.yimg.com/zp/MerchandiseImages/2B14179772-SP-8268885.jpg
beartwo-塗鴉收腰長上衣-紅, https://s.yimg.com/zp/MerchandiseImages/DAC071EE5B-SP-7408843.jpg
ICHE 衣哲 時尚黑白波點印花拼接造型上衣, https://s.yimg.com/zp/images/7C8A9DFF44CB33BD933BE238797161BAA8E8C160
SO NICE優雅條紋綁結襯衫, https://s.yimg.com/zp/MerchandiseImages/D3BBB966CC-SP-8004904.jpg
H:CONNECT 韓國品牌 女裝 -純色圓領標語T-shirt - 棕, https://s.yimg.com/zp/MerchandiseImages/8453E6494A-SP-8177093.jpg
【TOWNWEAR棠葳】條紋V領開襟襯衫, https://s.yimg.com/zp/MerchandiseImages/FB79F69581-SP-8068316.jpg
SO NICE夢幻小馬印花雪紡上衣, https://s.yimg.com/zp/MerchandiseImages/5F64461EB0-SP-7922216.jpg
【KiKi】舒適單扣長袖-針織上衣(三色), https://s.yimg.com/zp/MerchandiseImages/72F24DF83E-SP-7689586.jpg
betty’s貝蒂思　純色圓領剪裁上衣(白色), https://s.yimg.com/zp/MerchandiseImages/BCFB3A94BA-SP-7341107.jpg
【MOSS CLUB】MIT製 簡約百搭-襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/899DEBA4B9-SP-8261302.jpg
【TOWNWEAR棠葳】休閒條紋方領上衣, https://s.yimg.com/zp/MerchandiseImages/5A912FEB10-SP-8206018.jpg
OUWEY歐薇 典雅花朵刺繡貼片珍珠上衣(白), https://s.yimg.com/zp/MerchandiseImages/3B41296D0F-SP-8031745.jpg
SO NICE個性撞色豹紋印花上衣, https://s.yimg.com/zp/MerchandiseImages/8CA786B8EA-SP-8257120.jpg
betty’s貝蒂思　開岔拼接蕾絲長版T-shirt(深藍), https://s.yimg.com/zp/MerchandiseImages/F8479D0F51-SP-8072336.jpg
【Dailo】點點假兩件式衣襬設計-上衣(二色), https://s.yimg.com/zp/MerchandiseImages/026F74393C-SP-8009847.jpg
SO NICE都會感領結造型寬袖上衣, https://s.yimg.com/zp/MerchandiseImages/866D798AB7-SP-8149305.jpg
beartwo- 棉質造型上衣-藍, https://s.yimg.com/zp/MerchandiseImages/24DD461267-SP-7971032.jpg
E hyphen 素面圓形開叉下擺長版上衣, https://s.yimg.com/zp/MerchandiseImages/D7E788D9D8-SP-7422066.jpg
H:CONNECT 韓國品牌 女裝 - 蕾絲滾邊圓領上衣 - 藍, https://s.yimg.com/zp/MerchandiseImages/BBCD31D0C5-SP-8188339.jpg
ILEY伊蕾 V字造型縷空蕾絲上衣(白), https://s.yimg.com/zp/MerchandiseImages/3F0B72536E-SP-7035592.jpg
SO NICE優雅雙色蕾絲印花上衣, https://s.yimg.com/zp/MerchandiseImages/9c10870caf-Gd-8918932.jpg
OUWEY歐薇 小香風繩股蕾絲小外套(藍), https://s.yimg.com/zp/MerchandiseImages/88402338C5-SP-7537437.jpg
ICHE 衣哲 仲夏必備亮粉簡約素面百搭坦克背心, https://s.yimg.com/zp/images/88808C9786E12C33044CD76A86DC2A6A2393347F
SO NICE時尚豹紋印花綁結雪紡上衣, https://s.yimg.com/zp/MerchandiseImages/07EB7ACDDD-SP-6606342.jpg
beartwo-素面一字領上衣-黑, https://s.yimg.com/zp/MerchandiseImages/CC0AE3AFC0-SP-7528195.jpg
Chaber巧帛 氣質落肩拼接3D蕾絲造型上衣-珍珠白, https://s.yimg.com/zp/MerchandiseImages/0441BAEAC4-Product-23010730.jpg
OUWEY歐薇 氣質花卉繩股蕾絲拼接上衣(藍), https://s.yimg.com/zp/MerchandiseImages/8D74275B4E-SP-8098999.jpg
betty’s貝蒂思　條紋棉麻拼接雪紡襯衫(卡其), https://s.yimg.com/zp/MerchandiseImages/D5AC35D6C2-SP-5812498.jpg
betty’s貝蒂思　蕾絲縷空花邊上衣(白色), https://s.yimg.com/zp/MerchandiseImages/AD21E94A2F-SP-7922351.jpg
YIDIE衣蝶 性感微露連袖小格紋短袖上衣, https://s.yimg.com/zp/MerchandiseImages/9E78D35DC2-SP-8197840.jpg
Chaber巧帛 微甜立體蝴蝶結飾造型上衣(兩色)-椰奶白, https://s.yimg.com/zp/MerchandiseImages/900FFBA2FB-Product-23335605.jpg
【Dailo】星星熊熊假兩件A字-上衣(四色), https://s.yimg.com/zp/MerchandiseImages/9321E106B4-SP-8228520.jpg
betty’s貝蒂思　鋪棉螺紋連帽背心外套, https://s.yimg.com/zp/MerchandiseImages/EEE0415382-SP-7784592.jpg
【Dailo】經典提花百搭短袖-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/A36AA85267-SP-6991132.jpg
SO NICE俏麗蕾絲荷葉袖針織上衣, https://s.yimg.com/zp/MerchandiseImages/E4B505C510-Product-25015825.jpg
SO NICE童趣恐龍連帽針織外套, https://s.yimg.com/zp/MerchandiseImages/B5B0076EE0-SP-6237363.jpg
H:CONNECT 韓國品牌 女裝 -純色圓領標語T-shirt - 藍, https://s.yimg.com/zp/MerchandiseImages/DDB77497AA-SP-8188244.jpg
betty’s貝蒂思　可愛貓咪素雅上衣(深藍), https://s.yimg.com/zp/MerchandiseImages/A7EEC47C53-SP-8073587.jpg
【麥雪爾】棉質粉花刺繡拼接條紋綁帶上衣, https://s.yimg.com/zp/MerchandiseImages/24C1E2AA12-SP-6888467.jpg
OUWEY歐薇 休閒感膠印連袖上衣(藍), https://s.yimg.com/zp/MerchandiseImages/A6941A58A5-SP-8188866.jpg
earth music 背後標語打印糖果色圓領T恤, https://s.yimg.com/zp/MerchandiseImages/3C27E50D3A-SP-7169627.jpg
【Dailo】貓咪口袋棉質長袖-上衣(三色), https://s.yimg.com/zp/MerchandiseImages/F3387BC588-SP-8232329.jpg
earth music 素面/條紋寬鬆剪裁上衣, https://s.yimg.com/zp/MerchandiseImages/40BAA600F7-SP-7161540.jpg
betty’s貝蒂思　圓領繡花拼接上衣(白色), https://s.yimg.com/zp/MerchandiseImages/238791CF16-SP-8073719.jpg
beartwo 造型英文字拼接前短後長上衣(二色), https://s.yimg.com/zp/MerchandiseImages/C08908F2B6-SP-7143977.jpg
SO NICE質感休閒不對襯造型上衣, https://s.yimg.com/zp/MerchandiseImages/56A4E49A1A-SP-8314243.jpg
gozo 背後趣味印花斜下擺上衣(二色), https://s.yimg.com/zp/MerchandiseImages/3DFC3CE808-SP-7053743.jpg
CANTWO雙排釦中長版造型風衣外套-卡其, https://s.yimg.com/zp/MerchandiseImages/FFF5FC7536-SP-7864419.jpg
ILEY伊蕾 花朵造型領口鑽飾針織外套(黑/白), https://s.yimg.com/zp/MerchandiseImages/F1F222080C-SP-6553724.jpg
ICHE 衣哲 黑白波點印花襯衫上衣/外套 兩穿, https://s.yimg.com/zp/images/AEAD50B5BC5CA8A5CD8EAADAF7190D72B1143975
【NATURALLY JOJO】雙肩交叉織帶長T(白), https://s.yimg.com/zp/MerchandiseImages/F9F28C320B-SP-6047946.jpg
【Dailo】條纹長耳狗短袖-上衣(二色), https://s.yimg.com/zp/MerchandiseImages/26C6E6106D-SP-8010099.jpg
ILEY伊蕾 涼感不易皺渡假風條紋雪紡上衣(藍), https://s.yimg.com/zp/MerchandiseImages/9570658E2E-SP-7273463.jpg
earth music 【SET ITEM】針織背心+針織外套/罩衫, https://s.yimg.com/zp/MerchandiseImages/4E30197D0E-SP-7424395.jpg
【MOSS CLUB】質感挺版背心-外套(紅色), https://s.yimg.com/zp/MerchandiseImages/9A98BC8CE0-SP-7991853.jpg
OUWEY歐薇 個性撞色車線縷空袖繫帶上衣(白), https://s.yimg.com/zp/MerchandiseImages/C4C2F55F52-SP-7337641.jpg
OUWEY歐薇 俏麗粉嫩感七分袖縷空彈性襯衫(粉), https://s.yimg.com/zp/MerchandiseImages/33D2AB49B3-SP-7567418.jpg
SO NICE優雅春日鳥語花香雪紡上衣, https://s.yimg.com/zp/MerchandiseImages/97CC673F36-SP-8196694.jpg
SO NICE俏麗愛心荷葉袖針織背心, https://s.yimg.com/zp/MerchandiseImages/27BEA1F23E-SP-6994107.jpg
麥雪爾 鑽飾玫瑰荷葉袖針織上衣-共二色, https://s.yimg.com/zp/MerchandiseImages/56214BFD7C-SP-8140751.jpg
betty’s貝蒂思　圓領前斜面拼色上衣(淺灰), https://s.yimg.com/zp/MerchandiseImages/7726344A0F-SP-8072205.jpg
DEER.W 穿帶兔耳半袖針織上衣(黑), https://s.yimg.com/zp/MerchandiseImages/54CD641A80-SP-8254293.jpg
gozo 雙人抱抱繡線印花造型背心(三色), https://s.yimg.com/zp/MerchandiseImages/B8BC17A5E5-SP-6623354.jpg
ILEY伊蕾 休閒感經典格紋純棉上衣(藍), https://s.yimg.com/zp/MerchandiseImages/604D294B3D-SP-8138771.jpg
SO NICE秋季簡約長版針織外罩, https://s.yimg.com/zp/MerchandiseImages/2BD061CF0C-SP-6210598.jpg
gozo 繡線筆刷插畫印花條紋長版上衣(二色), https://s.yimg.com/zp/MerchandiseImages/59966803C6-Product-23094160.jpg
beartwo 休閒時尚圖案圓領長版短袖上衣(二色), https://s.yimg.com/zp/MerchandiseImages/A72565E61E-SP-5987732.jpg
【KiKi】釦子格紋拼接-襯衫(三色), https://s.yimg.com/zp/MerchandiseImages/A38A972486-SP-7898910.jpg
【KiKi】圓領動物紋造型-毛衣(三色), https://s.yimg.com/zp/MerchandiseImages/A48532BDA2-SP-7991368.jpg
ICHE 衣哲 時尚OL粉嫩領結拼接百搭造型上衣, https://s.yimg.com/zp/MerchandiseImages/9846172203-Product-19158643.jpg
【TOWNWEAR棠葳】高含棉側翻領印花上衣, https://s.yimg.com/zp/MerchandiseImages/C4A6A305DE-SP-8091763.jpg
beartwo-單肩帶五分袖上衣-墨綠, https://s.yimg.com/zp/MerchandiseImages/291D5D866B-SP-7529140.jpg
KeyWear奇威名品    優雅垂墜領巾七分袖上衣-藍色, https://s.yimg.com/zp/MerchandiseImages/8D934811B9-SP-7469666.jpg
SO NICE休閒撞色拼接蕾絲網紗外套, https://s.yimg.com/zp/MerchandiseImages/FB9E8749D5-SP-8196101.jpg
gozo 主題標語印字羅紋擺上衣(二色), https://s.yimg.com/zp/MerchandiseImages/051757931C-SP-6149615.jpg
betty’s貝蒂思　素面印字拼接點點T-shirt(白色), https://s.yimg.com/zp/MerchandiseImages/7EFC0DCD4B-SP-6942154.jpg
【TOWNWEAR棠葳】甜美拼接網紗棉質上衣, https://s.yimg.com/zp/MerchandiseImages/C764949475-SP-8147099.jpg
【SHOWCASE】率性笑臉圖標運動風短版夾克外套(卡其色), https://s.yimg.com/zp/MerchandiseImages/DB171512B4-SP-8032815.jpg
CANTWO不對稱肩型荷葉領上衣-共兩色, https://s.yimg.com/zp/MerchandiseImages/8EEFFED8EF-SP-7928982.jpg
麥雪爾 荷葉花朵飾領素面針織上衣-共二色, https://s.yimg.com/zp/MerchandiseImages/B3BB0C01CE-SP-8155875.jpg
【KiKi】簡約腰間綁結風衣-外套(三色), https://s.yimg.com/zp/MerchandiseImages/92D6286903-SP-8286283.jpg
麥雪爾 純棉蕾絲花朵七分袖V領上衣, https://s.yimg.com/zp/images/A3E93F1CCD1CE8FC6BE5ED9FDF224DA46F1B9A75
OUWEY歐薇 撞色花卉印花雪紡上衣(白), https://s.yimg.com/zp/MerchandiseImages/2A93F8403A-SP-7914683.jpg
DEER.W 圓領後挖空冰絲針織上衣(白), https://s.yimg.com/zp/MerchandiseImages/299589BE4E-SP-8267122.jpg
SO NICE俏麗睫毛刺繡針織上衣, https://s.yimg.com/zp/MerchandiseImages/8FCD394648-SP-6237107.jpg
H:CONNECT 韓國品牌 女裝 -圓領幾何圖印T-shirt - 酒紅, https://s.yimg.com/zp/MerchandiseImages/EEB0ACD75E-SP-8189801.jpg
KeyWear奇威名品    簡約修身長袖毛衣-葡萄紫色, https://s.yimg.com/zp/MerchandiseImages/CBE97E4A10-SP-7711930.jpg
【SHOWCASE】大圓領吊飾透膚蕾絲紗長袖T恤(黑/白), https://s.yimg.com/zp/MerchandiseImages/FA2276E24F-SP-8032745.jpg
CANTWO點點荷葉袖綁帶上衣-共兩色, https://s.yimg.com/zp/MerchandiseImages/7DD51EB16B-SP-7768682.jpg
G2000素面七分袖針織外套-白色, https://s.yimg.com/zp/MerchandiseImages/BD5B254278-SP-7684784.jpg
Green Parks 美國棉舒適圓領T恤上衣, https://s.yimg.com/zp/MerchandiseImages/E1A54F6608-SP-8278700.jpg
【麥雪爾】黑白花紋五分袖雪紡上衣, https://s.yimg.com/zp/MerchandiseImages/8EA0D304D8-SP-6799856.jpg
ILEY伊蕾 反褶造型短袖輕薄條紋上衣(黑), https://s.yimg.com/zp/images/4BD5C1A59AAC034A6A9D019A4C01CC3C33B14C63
earth music 12色長版側開衩設計針織上衣, https://s.yimg.com/zp/MerchandiseImages/04CFE26AF4-SP-6403620.jpg
【Dailo】MIT製 蝴蝶結斑馬棉質-上衣(三色), https://s.yimg.com/zp/MerchandiseImages/5CA588B1F6-SP-8279077.jpg
【KiKi】早春款顯瘦七分袖-上衣(二色), https://s.yimg.com/zp/MerchandiseImages/504471AEB6-SP-8233064.jpg
【KiKi】簡約素面高領長版-毛衣(二色), https://s.yimg.com/zp/MerchandiseImages/A49EC154AB-SP-8237937.jpg
G2000素面七分袖針織外套-藍色, https://s.yimg.com/zp/MerchandiseImages/C7FB6D5251-SP-7684790.jpg
【TOWNWEAR棠葳】格紋透膚拼接袖棉質上衣, https://s.yimg.com/zp/MerchandiseImages/7961430F20-SP-8091926.jpg
【NATURALLY JOJO】B&W Voice T-shirt-說嗨! (白), https://s.yimg.com/zp/MerchandiseImages/C09DD7DB7D-SP-6021552.jpg
betty’s貝蒂思　針織條紋拼接寬肩七分袖襯衫(白色), https://s.yimg.com/zp/images/56579DBAB3C2DA11066E1EC2E6D80F8E0EFDEC68
【Dailo】MIT製 熱帶魚泡泡波浪衣襬-上衣(二色), https://s.yimg.com/zp/MerchandiseImages/0B9E273D4B-SP-8279585.jpg
Chaber巧帛 印花拼接造型上衣, https://s.yimg.com/zp/images/9646DDC215397C399FA89F21E426A2FA6E61C073
H:CONNECT 韓國品牌 女裝 -圓領純色標語T-Shirt- 綠, https://s.yimg.com/zp/MerchandiseImages/EC3DF72437-SP-8210771.jpg
【麥雪爾】棉麻素色簡約刺繡上衣, https://s.yimg.com/zp/MerchandiseImages/A769AB84C4-SP-6959593.jpg
【KiKi】MIT製 優雅氣質-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/72FDF5CB67-SP-7267917.jpg
ILEY伊蕾 日式蕾絲縷空刺繡圓領純棉上衣(藍), https://s.yimg.com/zp/MerchandiseImages/DD043CDC4B-SP-5898445.jpg
beartwo-假兩件網狀背心上衣-紫, https://s.yimg.com/zp/MerchandiseImages/EAB54750B7-SP-7525263.jpg
【SHOWCASE】氣質簡約綁帶荷葉拋袖造型素面雪紡襯衫(黑), https://s.yimg.com/zp/MerchandiseImages/AA222B3C52-SP-8033373.jpg
【SHOWCASE】甜美蕾絲開岔袖運動風小外套(白色), https://s.yimg.com/zp/MerchandiseImages/6743536567-SP-8032766.jpg
KeyWear奇威名品     透視花朵蕾絲五分袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/058929E40A-SP-6579115.jpg
【KiKi】條紋拼接設計-上衣(二色), https://s.yimg.com/zp/MerchandiseImages/51B51F9885-SP-7988871.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01012393】配色條紋針織衫 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/RM_cToX8TAbHb_HZizo7OQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3052/item/p0694203455012-item-c956xf4x0800x0800-m.jpg
CANTWO空氣感澎袖豹紋圖騰上衣-共三色, https://s.yimg.com/zp/MerchandiseImages/B54F0FCA70-SP-6885917.jpg
【KiKi】開襟領口素色-外套(二色), https://s.yimg.com/zp/MerchandiseImages/DB065FCFB6-SP-8264157.jpg
【Dailo】手繪印花寬版-上衣(三色), https://s.yimg.com/zp/MerchandiseImages/D4A79A4677-SP-8225870.jpg
KeyWear奇威名品    條紋假兩件拼接雪紡飄逸修身短袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/9EEDDF316D-SP-8014274.jpg
ILEY伊蕾 可拆式狐狸毛領連帽鋪棉外套(黑), https://s.yimg.com/zp/MerchandiseImages/D4FC3A8B91-SP-7775590.jpg
麥雪爾 休閒條紋長版上衣, https://s.yimg.com/zp/images/E7F009B01F3716C60D8D378458910A60AF7D67B8
DEER.W V領連袖冰絲針織上衣(粉), https://s.yimg.com/zp/MerchandiseImages/2D10707B32-SP-8267253.jpg
beartwo 羅紋縮擺設計落肩棉T(二色), https://s.yimg.com/zp/images/D372D8B4D3AF24C0647FBE98DEDE413799E708FC
betty’s貝蒂思　方領拼接蔞空蕾絲上衣(白色), https://s.yimg.com/zp/MerchandiseImages/F45EB10C0E-SP-8109375.jpg
DEER.W 平領七分連袖金絲針織上衣(藤黃), https://s.yimg.com/zp/MerchandiseImages/4EEAFC03DD-SP-7564939.jpg
H:CONNECT 韓國品牌 女裝 -圓領素色標語背心 - 黑, https://s.yimg.com/zp/MerchandiseImages/3DA6E16B39-SP-8252445.jpg
ICHE 衣哲 時尚燙金浮雕字母印花拼接鏤空造型上衣-白, https://s.yimg.com/zp/images/5B30887D4E5BF3BDCE99003D2F5D70F70FAD1820
SEMIR森馬-日常小資百搭顯瘦針織小外套-女, https://s.yimg.com/zp/MerchandiseImages/9AC71F5F66-SP-6688202.jpg
獨身貴族 條紋披肩百搭針織造型罩衫(兩色)-藏藍, https://s.yimg.com/zp/MerchandiseImages/7820304717-SP-7562329.jpg
beartwo 純棉繽紛英文字刺繡T恤上衣(二色), https://s.yimg.com/zp/MerchandiseImages/E1905C26A3-SP-7143618.jpg
ILEY伊蕾 造型活片雪紡短外套(黑/米), https://s.yimg.com/zp/MerchandiseImages/BF87286B8F-Product-22906857.jpg
KeyWear奇威名品    粉彩條紋七分袖針織上衣-綜合色, https://s.yimg.com/zp/MerchandiseImages/AAA24BC5CC-SP-7925218.jpg
DEER.W V領連袖冰絲針織上衣(杏), https://s.yimg.com/zp/MerchandiseImages/3A820B1BA8-SP-8267333.jpg
betty’s貝蒂思　鬆緊領口上衣(白色), https://s.yimg.com/zp/images/617F197E275CD3D275DFD27B3450129A7E0A3A86
【TOWNWEAR棠葳】休閒不規則條紋亞麻上衣, https://s.yimg.com/zp/MerchandiseImages/A3FD736FD1-SP-8182777.jpg
【Dailo】MIT製 手掌口袋連帽耳朵-上衣(四色), https://s.yimg.com/zp/MerchandiseImages/44D678B9F6-SP-8278927.jpg
【MOSS CLUB】棉質前短後長寬版-襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/6FB2A86861-SP-8274642.jpg
【麥雪爾】棉質休閒條紋拼接雪紡上衣, https://s.yimg.com/zp/MerchandiseImages/49AD659A7E-SP-6681386.jpg
betty’s貝蒂思　可愛馬戲團大學T(卡其), https://s.yimg.com/zp/MerchandiseImages/22AF6AC97B-SP-7784495.jpg
