身體清潔, Caprina肯拿士 新鮮山羊奶經典禮盒-牛油果身體乳液75ml與原味皂110g
身體清潔, ON THE BODY 心動時刻香水沐浴精 900g(3入組)
身體清潔, TS6護一生 果萃嫩白組(果萃晶露250g+嫩白化妝水100g+超美白香氛誘霜120g)
身體清潔, VIGILL 婦潔 矢車菊除毛貼片 (粗毛根用/16片/盒)
身體清潔, 快潔適博寶兒植萃低敏洗髮露 650ml－佩佩豬 新配方新升級
身體清潔, (任選)Nesti Dante  義大利手工皂-自然花萃系列-N° 1雞蛋花皂250g
身體清潔, VIGILL 婦潔 私密清潔旅行3件組(生理45ml+嫩白45ml+舒巾12入1包)
身體清潔, 舒摩兒 清新灌洗液6入超值組-新包裝(清新灌洗液133ml 2入x3)
身體清潔, LUX 麗仕 亮白沐浴乳亮白細緻1L
身體清潔, 正宗敘利亞Najel月桂油30%阿勒坡手工古皂200g三入+阿勒波乳液
身體清潔, 快潔適 抗菌漱口水系列 500ml
身體清潔, adidas愛迪達 男用三效動感香氛潔顏洗髮沐浴露x3罐(250ml/罐)
身體清潔, 金美克能 控油爽身沐浴乳 柯南限量版(蘇格蘭薄荷冰片) 180ml
身體清潔, South of France 南法馬賽皂薰衣草莊園170g
身體清潔, adidas愛迪達 男用三效潔顏洗髮沐浴露(卓越自信)x3罐(250ml/罐)
身體清潔, 澳洲Natures Organics 植粹保濕沐浴乳-香草伊蘭 725mlx3入
身體清潔, adidas愛迪達 男用三效潔顏洗髮沐浴露(卓越自信)x3罐(400ml/罐)
身體清潔, TS6護一生 外出健康組(私密舒緩蜜露x1+潔淨粉嫩旅行組)
身體清潔, Relove 緊依偎女性護理凝膠 6ml 3入組
身體清潔, 陳怡安手工皂-複方精油手工皂  酒粕絲蛋白110g
身體清潔, Bio-essence 碧歐斯 濟州海洋植萃保濕能量煥顏凝膠60g
身體清潔, adidas愛迪達 男用制汗香體滾珠(強效制汗)x3罐(40ml/罐)
身體清潔, UdiLife 香皂之家香皂袋-2枚入X12包
身體清潔, 陳怡安手工皂-舒緩薰衣草金盞淨柔手工皂三入組
身體清潔, 日本-小久保 蠶絲粉混合吸油面紙(70張)
身體清潔, Dr’s F0rmula台塑生醫 嬰幼童洗髮精3瓶+嬰兒沐浴精3瓶
身體清潔, South of France 南法馬賽皂亞維儂杏仁170g
身體清潔, VIGILL婦潔 日常潔淨 私密沐浴露150ml x三瓶組(女性私密處清潔潔膚專用)
身體清潔, Biore 蜜妮 輕感卸妝精華蜜(170g)
身體清潔, 法國黎之芙舒爽私密處潔淨凝膠250ml(綠)三入
身體清潔, TS6護一生淨白植感慕斯180gx3入
身體清潔, 舒摩兒醋酸灌洗液133mlx2入
身體清潔, adidas愛迪達 男用制汗香體滾珠(青春活力)x3罐(40ml/罐)
身體清潔, 【降價↓防疫日用-生活工場】 米奇90週年限量天然植萃洗臉紙
身體清潔, CLINIQUE倩碧 瞬效亮白維他命C洗顏粉0.5g*28入
身體清潔, TS6護一生 潔淨慕斯180gx2入組
身體清潔, 日本 MIYOSHI 無添加 嬰兒專用沐浴乳 (補充包) 220ml
身體清潔, Avene雅漾 控油清爽潔膚凝膠200ml(買一送一組)
身體清潔, 小鹿山丘 嬰幼童保濕乳液200g
身體清潔, 法拉夏 經典馬賽明星皂組
身體清潔, NARUKO牛爾 迷迭香醒神沁涼沐浴露x2
身體清潔, picky digger嚴選 Benihi Red Body Soap四十天熟成檜木皂
身體清潔, 源植生機 蓮花精萃足部磨砂去角質霜(250ml)
身體清潔, method美則 時尚沐浴美學(夜幕綠6入組)
身體清潔, (即期品)VIGILL婦潔 加強乳酸 私密柔淨慕絲120ml x三瓶組(效期2020/06)
身體清潔, Green Pharmacy草本肌曜 洋甘菊柔敏水嫩護膚私密潔膚露 300ml
身體清潔, 舒摩兒20週年限定組(飛天小女警聯名款-泡泡)
身體清潔, adidas愛迪達 男用香體噴霧(典藏魅力)x3罐(150ml/罐)
身體清潔, Dr.CINK達特聖克 超潤白透顏亮采慕斯 150ml
身體清潔, NOBLE ISLE 暖爐沐浴膠  250ML
身體清潔, adidas愛迪達 男用三效能量潔顏洗髮沐浴露x3罐(250ml/罐)
身體清潔, 【生活工場】PURIFY茶樹精油潔護洗手乳350ml
身體清潔, *台塑生醫 Dr s Formula植簡私密肌潔沐露350g
身體清潔, 【生活工場】PURIFY檸檬馬鞭草茶樹洗手慕絲補充瓶600ml
身體清潔, 陳怡安手工皂-玫瑰護手霜50ml
身體清潔, adidas愛迪達 極限動力制汗爽身噴霧(女用)x2罐(150ml/罐)
身體清潔, Green Pharmacy 草本肌曜 白玉蘭私密潔膚露 加贈私密精華攜帶包x4
身體清潔, Grandpa 神奇爺爺 神奇妙松焦油護膚皂 3.25 oz
身體清潔, adidas愛迪達 男用制汗香體滾珠(清新冰氛)x3罐(40ml/罐)
身體清潔, Caprina肯拿士 新鮮山羊奶身體乳液75ml(橄欖油小麥蛋白+牛油果)2入組
身體清潔, [新品上市]Farcent香水 胺基酸沐浴露780g-雞蛋花
身體清潔, Fresh Line 光明女神手工潔膚皂120g
身體清潔, The Body Shop 男士麝香原裝禮盒
身體清潔, The Body Shop 洋甘菊柔膚卸妝禮盒
身體清潔, NARUKO牛爾 水仙DNA奇蹟修護洗卸兩用慕絲x4
身體清潔, KERASYS可瑞絲 曠世名畫精油皂3入-玫瑰百香果Q10(100g)
身體清潔, WHITE CONC 美白身體磨砂膏 180G (夏威夷果香)
身體清潔, VIGILL 婦潔 生理潔舒巾(12抽/包)
身體清潔, 美國 VO5 男仕維他命洗髮沐浴乳(370ml/12.5oz)
身體清潔, Bio-essence 碧歐斯 BIO超能煥白潔顏乳100ml(升級版)
身體清潔, Caprina 肯拿士  新鮮山羊奶皂141g(橄欖油小麥蛋白香味3入組)
身體清潔, TS6護一生 潔淨幸福組(潔淨慕斯180mlx1+幸福粉霧40g+濕巾3包)
身體清潔, IVORY 蘆薈香皂(90g×3入)
身體清潔, 舒摩兒香氛緊緻組(浴潔慕斯150ml+青春露57g)
身體清潔, 法國法鉑-橄欖油經典馬賽皂/600g
身體清潔, Kirks Natural 柯氏經典皂 舒緩蘆薈精華 113g
身體清潔, adidas愛迪達 男用香體噴霧(卓越自信)150ml
身體清潔, adidas愛迪達 男用三效極限動力潔顏洗髮沐浴露x3罐(400ml/罐)
身體清潔, adidas愛迪達 男用三效潔顏洗髮沐浴露(青春活力)x3罐(400ml/罐)
身體清潔, VIGILL婦潔 Premium淨護精油 私密沐浴露180ml x兩瓶組(送女性清潔舒巾1包)
身體清潔, PLAY&JOY-古龍玫瑰情趣緊實加強潤滑液-35ml
身體清潔, Fresh Line 自然女神香氛氣泡球190g
身體清潔, Héloise de V. 果樹下午餐 奢寵香水皂 禮盒組100G*3
身體清潔, 舒摩兒浴潔明星買2送2超強組(美浴全肌237ml+59ml+甜美237ml+59ml)
身體清潔, 台灣製 手工肥皂100gx8入(薰衣草x2+桂花x2+檸檬艾草x2+白麝香x2)
身體清潔, VIGILL婦潔 滋潤嫩白 私密沐浴露 補充包180ml x三包組
身體清潔, VIGILL 婦潔 蔓越莓 私密沐浴露(220ml/瓶)
身體清潔, Moonlight Ag+銀離子茶樹精油抗菌噴霧 80mL x3入優惠組
身體清潔, ebio伊比歐 薰衣草&蘆薈保溼洗面乳100ml~一般&敏感肌膚適用
身體清潔, SAUGELLA賽吉兒 pH4.5潔浴凝露(少女型)200ml
身體清潔, SAUGELLA賽吉兒 pH3.5潔浴慕絲(加強型)150ml
身體清潔, Durex杜蕾斯-熱感情趣潤滑液50ml-2入
身體清潔, 舒摩兒 私密緊實青春露 57g
身體清潔, Caprina 肯拿士 新鮮山羊奶沐浴乳-經典原味(350ml)
身體清潔, 薑軍透明香皂100gx10個
身體清潔, AQUALABEL濃密泡保濕洗面霜 130g
身體清潔, 法國 戴奧飛波登 方塊馬賽皂-薰衣草香(100g)
身體清潔, 不垢-手工皂三入禮盒(沉香/艾草/苦橙葉)
身體清潔, 脫普 頂極男士激爽控油洗髮精
身體清潔, Green Pharmacy草本肌曜 鼠尾草舒緩清爽私密潔膚露 500ml - 加大版
身體清潔, Lafe’s純自然體香劑-粉緻乾爽（買一送一）
身體清潔, 快潔適博寶兒護敏泡泡浴500ML-佩佩豬
身體清潔, 台塑生醫Dr s Formula抗菌洗手乳補充包400ml-超值24包
身體清潔, 美國Dermisa 淡斑嫩白皂 85g
身體清潔, 舒摩兒全面淨護組(全肌防護浴潔露3入+護理噴劑2入)
身體清潔, adidas愛迪達 男用三效潔顏洗髮沐浴露(典藏魅力)x3罐(250ml/罐)
身體清潔, 陳怡安手工皂-複方精油手工皂  抹茶寶貝110g
身體清潔, method美則感官沐浴皂-就是滋潤 170gx4入
身體清潔, TS6護一生 私密嫩白化妝水100gx4入
身體清潔, (6入組) (贈乾洗手100ml) LOLES 活性炭深層潔膚機能皂150g
身體清潔, 舒摩兒全肌純淨保養組(晶凝露104ml+美浴237ml)
身體清潔, 嚕啦啦 燕麥保濕舒敏沐浴乳-1850g
身體清潔, SAUGELLA賽吉兒 私密保養加強淨護組
身體清潔, 舒摩兒防護精華潔淨組(美浴-全肌237mlx2+新護噴59ml)
身體清潔, Lafe’s純自然體香劑-茶樹潔淨（買一送一）
身體清潔, The Body Shop 喜瑪拉雅竹炭更新精選禮盒
身體清潔, The Body Shop 玫瑰嫩膚沐浴滋養組
身體清潔, Caprina肯拿士 新鮮山羊奶身體乳350ml(蘭花香味2入組)
身體清潔, The Body Shop 杏仁油嫩膚指緣修護筆-1.8ML
身體清潔, VIGILL婦潔 加強乳酸 私密柔淨慕絲120ml x三瓶組(送女性清潔舒巾x三包)慕斯
身體清潔, 舒摩兒全天潔淨乾爽組(新護噴*2+新舒粉57g*2)
身體清潔, TS6護一生 潔淨慕斯加護型(100g)
身體清潔, Dr.CINK達特聖克 超潔淨藜麥柔敏慕斯 150ml
身體清潔, 【TS6】護一生凝膠3盒加贈2支
身體清潔, adidas愛迪達 男用三效潔顏洗髮沐浴露任選3罐(400ml/罐)
身體清潔, The Body Shop 維E清爽保水組
身體清潔, Farcent香水 胺基酸沐浴露-療癒鼠尾草
身體清潔, sofnon詩芙儂 檸檬馬鞭草洗髮乳 350ml
身體清潔, 舒摩兒 全肌潔淨慕斯組(美浴237ml+舒芙蕾150ml-效期2020.08)
身體清潔, 莎啦莎啦 香氛沐浴乳1+2超值組 (1000gx1+800gx2)
身體清潔, VIGILL 婦潔 日常潔淨 私密沐浴露(220ml/瓶)
身體清潔, TS6嬌媚凝香玉露 330g(私密肌膚清潔系列)
身體清潔, 美國沛特斯 薰衣草精油舒眠沐浴鹽(567g/20oz)
身體清潔, (6入組) LOLES 全能美白淡斑+松焦油肌膚舒緩機能皂150g(各3入)
身體清潔, Caprina肯拿士 新鮮山羊奶典藏禮盒-橄欖油與小麥蛋白沐浴乳+乳液350ml各一瓶
身體清潔, AVALON ORGANICS 薰衣草精油滋潤乳液(340g/12oz)
身體清潔, 日本唯娜露vernal 活力潔顏皂110g(卸妝洗臉去角質)
身體清潔, VIGILL 婦潔 舒緩淨護精油 私密沐浴露(180ml/瓶)
身體清潔, Lovel 天然井鹽/香氛沐浴鹽100g5入組(玫瑰)
身體清潔, (任選)Nesti Dante 義大利手工皂-快樂貝比皂250g
身體清潔, 火山灰溫和去角質皂/馬油肥皂-8入(隨機出貨)
身體清潔, 陳怡安手工皂-玫瑰沐浴液態皂 250ml
身體清潔, BadeFee 可愛公主甜甜圈手工香皂 40g
身體清潔, VIGILL婦潔 滋潤嫩白 私密沐浴露 補充包180ml x兩包組
身體清潔, ON THE BODY 莓果柔嫩沐浴精 900g
身體清潔, 美國沛特斯 石榴葡萄柚緊緻潤膚霜 8oz
身體清潔, ACCA KAPPA 白麝香沐浴膠500ml-快
身體清潔, adidas愛迪達 男用三效潔顏洗髮沐浴露(青春活力)x3罐(250ml/罐)
身體清潔, TS6護一生  幸福粉霧40gX3送潔淨緊緻旅行組
身體清潔, Farcent香水 胺基酸沐浴露780g-真我星夜
身體清潔, 法國 戴奧飛波登 方塊馬賽皂-橄欖油(100g-2入組)
身體清潔, BIONEO德國百妮 胺基酸洗面乳200ml
身體清潔, Biore 蜜妮 極淨卸粧爽膚水 保濕型 (300ml)
身體清潔, South of France 南法馬賽皂花開茉莉淨白組
身體清潔, SAUGELLA賽吉兒 夏日沁涼潔淨隨身組(加強型100ml+涼感型100ml)
身體清潔, adidas愛迪達 男用三效保濕潔顏洗髮沐浴露x3罐(400ml/罐)
身體清潔, Grandpa 神奇爺爺 全方位功能皂4.25oz 3入組
身體清潔, MOMUS 玻尿酸保濕洗面乳 140ml (2入)
身體清潔, Rexona 蕊娜 制汗爽身噴霧-熱帶香氛 102ML
身體清潔, TS6護一生 粉嫩潔淨組(粉嫩淡色凝膠30g+潔淨凝露300g+30gx2)
身體清潔, (即期品)OLIVE OIL 火山沸石．初榨橄欖手工皂100g-效期202103
身體清潔, ettusais艾杜紗 零毛孔潔淨洗顏乳125ml(即期良品)
身體清潔, KIEHLS契爾氏 金盞花植物精華潔面泡泡凝露 230ml
身體清潔, KIEHLS 契爾氏 金盞花植物精華潔面泡泡凝露30mlx2入效期至2020.06
身體清潔, KIEHLS契爾氏 冰河保濕潔面乳150ml贈亞馬遜白泥淨緻毛孔面膜5ml
身體清潔, SOFINA蘇菲娜 彈力泡泡潔顏乳-附專用起泡網 30gX2
身體清潔, SISLEY希思黎 煥白淨透洗面乳(100ml)(無盒版)
身體清潔, KIEHLS契爾氏 冰河保濕無油清爽潔面慕斯30ml*2
身體清潔, LANCOME 蘭蔻 溫和去角質玫瑰凝膠100ml
身體清潔, SHISEIDO 資生堂 全效抗痕亮采賦活潔膚乳 50ML
身體清潔, KIEHL S 契爾氏 葡萄柚溫和身體去角質乳霜56ml
身體清潔, KIEHLS契爾氏 激光極淨白去角質潔面膠30mlx3入
身體清潔, KIEHLS 契爾氏 冰河保濕潔面乳 150ml 搭小樣x1
身體清潔, KIEHLS 契爾氏 亞馬遜白泥淨緻毛孔潔面乳150mlX2
身體清潔, ESCENTS 伊聖詩 脫胎換骨去角質粉(350g)
身體清潔, LANCOME蘭蔻 激光煥白精華洗面霜30mlx2(新款)
身體清潔, KIEHLS 契爾氏 冰河保濕潔面乳30MLX2
身體清潔, CLARINS 克蘭詩 含羞草煥膚去角質霜30ml
身體清潔, (東京櫃)SHISEIDO資生堂 全效抗痕亮采賦活潔膚乳30ml*6
身體清潔, YSL 名模肌密去角質凝膠20mlX2
身體清潔, L ERBOLARIO 蕾莉歐 橄欖柔淨潔膚乳300ml-贈品牌試用包(隨機出貨)洗手乳潔手乳
身體清潔, Crabtree & Evelyn瑰珀翠 佛羅倫斯鳶尾泡沫浴精50ml
身體清潔, KOSE 高絲 雪肌精淨透潔顏油35mlX2
身體清潔, SHISEIDO資生堂 全效抗痕亮采賦活潔膚乳50ml*3
身體清潔, GIVENCHY紀梵希 花漾鑽肌淨白洗面乳125ml
身體清潔, KIEHLS契爾氏 氨基酸洗髮精 250ml
身體清潔, YSL 名模肌密去角質凝膠20ml
身體清潔, LANCOME蘭蔻 激光煥白精華洗面霜125ml(贈透明夾鏈袋)
身體清潔, L ERBOLARIO 蕾莉歐 玫瑰三重奏芳香植物皂100gX2-贈品牌試用包(隨機出貨)
身體清潔, CLARINS 克蘭詩 含羞草煥膚去角質霜15mlX2
身體清潔, KIEHLS 契爾氏 冰河保濕無油清爽潔面慕斯30mlX3
身體清潔, KIEHL S 契爾氏 金盞花植物精華潔面泡泡凝露30MLX3
身體清潔, SHISEIDO資生堂 盼麗風姿抗皺24潔膚皂50ml*3
身體清潔, KOSE 高絲 雪肌精原生肌能角質調理露33mlX2
身體清潔, SHISEIDO資生堂 盼麗風姿抗皺24潔膚皂30ml*8
身體清潔, KOSE 高絲 雪肌精淨透洗顏霜25gX4
身體清潔, HERMES愛馬仕 尼羅河花園中性淡香水沐浴膠40ml 無盒版
身體清潔, KIEHLS契爾氏 冰河保濕潔面乳30MLX5正貨容量組
身體清潔, LANCOME蘭蔻 激光煥白精華洗面霜125ml(贈超極光活粹晶露10mlx2)
身體清潔, SHISEIDO資生堂 全效抗痕亮采賦活潔膚乳30ml*10
身體清潔, KOSE 高絲 雪肌精靚白洗顏乳140ml贈雪肌精淨透洗顏霜25gX3
身體清潔, diptyque 玫瑰之水香氛皂150g
身體清潔, shu uemura植村秀 超微米毛孔潔淨慕斯150ml
身體清潔, CLARINS克蘭詩 竹子精華身體去角質霜100mlX5
身體清潔, SHISEIDO 資生堂 國際櫃 盼麗風姿抗皺24潔膚皂30ml*4
身體清潔, KIEHLS 契爾氏 冰河保濕無油清爽潔面慕斯30mlX2
身體清潔, Sulwhasoo雪花秀 臻雪丹御潔膚霜15ml(洗面乳)
身體清潔, L-ERBOLARIO 蕾莉歐 天然綠泥精油潔膚乳250ml
身體清潔, Shu uemura 植村秀 超微米毛孔潔淨慕斯 50ML - 3入
身體清潔, KOSE 高絲 雪肌精靚白洗顏粉100g
身體清潔, LANCOME蘭蔻 晶透潔顏泡沫200ml(贈超極光活粹晶露10mlx2)
身體清潔, SHISEIDO資生堂 盼麗風姿抗皺24豐潤柔軟水75ml*2
身體清潔, SOFINA 蘇菲娜 彈力泡泡潔顏乳2.2gX2X20+起泡網
身體清潔, LANCOME蘭蔻 激光煥白精華洗面霜30mlx3(新款)
身體清潔, L’ERBOLARIO 蕾莉歐 檸檬葡萄柚潔膚乳(500ml)
身體清潔, KOSE高絲 雪肌精靚白洗顏粉20gX4
身體清潔, KIEHLS契爾氏 亞馬遜白泥淨緻毛孔潔面乳150ml+亞馬遜白泥淨緻毛孔面膜14ML
身體清潔, L-ERBOLARIO蕾莉歐 繽紛采菊香氛沐浴乳250ml
身體清潔, Jo Malone 英國梨與小蒼蘭潔膚露5mlX3
身體清潔, Whoo后 拱辰享陰陽調和洗顏乳2mlX10
身體清潔, SOFINA 蘇菲娜 彈力泡泡潔顏乳-附專用起泡網30g+2.2gX10
身體清潔, L ERBOLARIO 蕾莉歐 茶樹香柏沐浴乳250ml-贈品牌試用包(隨機出貨)
身體清潔, (真品平輸) ESTEE LAUDER 細緻煥采雙效淨化潔面乳30MLX3
身體清潔, ESCENTS伊聖詩 戀戀情深修護噴霧125ml
身體清潔, LANCOME 蘭蔻 絕對完美潔面凝露125ml
身體清潔, L-ERBOLARIO 蕾莉歐 男仕豐盈精華洗髮精(200ml)
身體清潔, SOFINA蘇菲娜 彈力泡泡潔顏乳30gX4 (120g正貨容量組)
身體清潔, shu uemura植村秀 超微米毛孔潔淨慕斯50ml*6
身體清潔, KOSE 高絲 雪肌精淨透洗顏霜(124ml/130g)
身體清潔, KIEHLS 契爾氏 金盞花植物精華潔面泡泡凝露3mlX15
身體清潔, KIEHLS 契爾氏 氨基酸潤髮乳200ml+專櫃清潔卸妝試用包(隨機出貨)X1
身體清潔, KIEHLS契爾氏 亞馬遜白泥淨緻毛孔潔面乳30mlx3入
身體清潔, LANCOME蘭蔻 激光煥白精華洗面霜125ml(贈專櫃試用包x2)
身體清潔, (即期品)shu uemura植村秀 巴西莓果潔顏凝露150ml(效期至2021年04月)
身體清潔, shu uemura植村秀 巴西莓果潔顏凝露50ml*4
身體清潔, Sulwhasoo 雪花秀 臻雪丹御潔膚霜15ml(洗面乳)X2
身體清潔, LANCOME蘭蔻 晶透潔顏泡沫200ml(贈清柔卸妝乳50mlx5)
身體清潔, Bath & Bloom 兩塊手工香皂組 (檸檬草+東方茶香)
身體清潔, Cleo 輕柔雙效香氛潔顏乳-香草與榛果300ml
身體清潔, 草本宣言 寶寶二合一慕斯 禮盒組
身體清潔, TS6護一生潔淨凝露300g+私舒衣物手洗精300g
身體清潔, 舒摩兒20週年限定組(飛天小女警聯名款)x2組
身體清潔, SAUGELLA賽吉兒 男性專用沐浴拿鐵200ml
身體清潔, O right 歐萊德 頂級防護保濕乾洗凝膠55ml 六入組
身體清潔, SAUGELLA賽吉兒 pH5.5高效修護保濕凝膠(加強型)30ml
身體清潔, 台塑生醫Drs Formula 抗菌洗手乳9件組 (3瓶+6包)
身體清潔, CLINIQUE倩碧  三步驟洗面慕斯150ml
身體清潔, 法國 戴奧飛波登 方塊馬賽皂-忍冬香(100g)
身體清潔, picky digger嚴選璞草園肥皂草舒緩沐浴露 /全膚質/脆弱膚質清潔使用
身體清潔, 潤波 全脂牛奶極潤沐浴慕絲 350ml
身體清潔, Lafe s 純自然體香劑-茶樹潔淨
身體清潔, ADD+ 有機添加櫻花美白沐浴乳1000ml
身體清潔, VIGILL婦潔 生理潔舒巾 x12包組(女性濕紙巾/私密處保養/清潔舒緩/緩解異味)
身體清潔, VIGILL婦潔 日常潔淨 私密沐浴露 補充包180ml x兩包組
身體清潔, 不垢-手工皂三入禮盒(沉香天竺葵)
身體清潔, BOTANIST 植物性清新舒爽沐浴乳 西洋梨&綠葉 490ml
身體清潔, 源植生機 覆盆莓緊緻亮澤身體去角質霜(250ml)
身體清潔, Kirks Natural 柯氏經典皂 原創保濕椰子 113g
身體清潔, Midos蜜朵斯 艾草精油皂
身體清潔, Roger & Gallet 地中海無花果香水皂禮盒 3入組
身體清潔, TS6護一生潔淨幕斯(加護型)100mlx3入
身體清潔, Shower Mate微風如沐 療癒植園花草沐浴乳-辣木籽1200g
身體清潔, ON THE BODY 橘色狂想曲香水沐浴精 900ml
身體清潔, Avene雅漾 控油清爽潔膚凝膠200ml(二入組)
身體清潔, ON THE BODY 心動時刻香水沐浴精 900g
身體清潔, 陳怡安手工皂-複方精油手工皂  紫玫玉容酒粕110g
身體清潔, 菲蘇德美 AD修護滋養乳液 200ml
