熟食/小吃, 任選_慕鈺華 三星蔥仔餅(10片)
熟食/小吃, 海陸管家澎湖純手工特大花枝蝦餅(每片約210g) x3片
熟食/小吃, 【海鮮王】手工豬肉韭菜水餃 *8包組(20顆/包)
熟食/小吃, 滿面香 五穀全稞麥-無糖(4顆入)
熟食/小吃, 任-大成-日式和風雞塊(1000g/包)
熟食/小吃, 極鮮配 禾家香蔥抓餅5入 (600g±10%/包)-10包入
熟食/小吃, 御膳娘娘‧祖傳黑麻蜂蜜胡麻醬+祕製白麻蜂蜜胡麻醬(180g/瓶，共2瓶)
熟食/小吃, Ever Smile 介護食品 - 蕃茄燉雞肉 ( 115g*1入 )
熟食/小吃, 台灣好粽‧經典冰心粽6入(附提盒)
熟食/小吃, Ever Smile 介護食品 - 炒牛蒡 ( 60g*2入 )
熟食/小吃, 經典海鹽舒肥雞胸20包組(170g±10%/包)
熟食/小吃, 餃子樂_輕巧包黃金玉米鮮肉餃子(10入)
熟食/小吃, 北斗麻糬‧鳳梨冰心粽 (8粒/盒，共二盒)
熟食/小吃, 五星御廚 養身宴-開運人蔘糯米烏雞湯
熟食/小吃, 任選_元榆 甘蔗雞(350g)
熟食/小吃, 港點大師 魚子蝦燒賣(4顆/包)
熟食/小吃, 愛上美味 正澎湖手工花枝丸8包(300g±10%約13顆/包)
熟食/小吃, 【小島手作】手工蘿蔔糕任選6盒(1000G/盒)
熟食/小吃, 包小子  古早味南部粽(20顆/袋)x2袋組
熟食/小吃, 北斗麻糬‧凍頂花生冰心粽(8粒/盒，共二盒)
熟食/小吃, 品純萃‧四物飲(10入/盒) 贈四物飲1包
熟食/小吃, 所長茶葉蛋 茶葉蛋4包(原味/辣味)
熟食/小吃, (任選)極鮮配松葉蟹味棒20入(270g±10%/盒)
熟食/小吃, 愛上鮮果 完熟冰烤金山紅地瓜10包(250g±10%)
熟食/小吃, 五星御廚 養身宴-蠔油香菇雞
熟食/小吃, (滿699免運)【海陸管家】比利時松果薯條1包(每包約250g)
熟食/小吃, 聖巴黎焦糖滷味 焦糖豆干(200g)
熟食/小吃, 海陸管家-爆漿黃金起司豬排15片(每片約70g)
熟食/小吃, 海鮮王 手工全蝦水餃綜合*6包組(高麗菜/韭菜任選)(20顆/包)
熟食/小吃, 海瑞貢丸經典包餡魚丸3包入(600g/包)
熟食/小吃, 築地一番鮮-輕食沙拉藜麥毛豆10盒(250g/盒)
熟食/小吃, 極鮮配 麻辣鮮蛤 (200g±10%/包)-6包入
熟食/小吃, (任選)極鮮配 煙燻無骨鳳爪 (200g±10%包)
熟食/小吃, 海鮮王 純手工豬肉水餃綜合*6包組(高麗菜/韭菜任選)(20顆/包)
熟食/小吃, 滿面香 德式香腸饅頭(4顆入)
熟食/小吃, 阿里棒棒‧飛魚卵香腸-哇沙米+麻辣+紅酒(300g/包，各一包)
熟食/小吃, 任-饗城-袖珍佛跳牆-(1000g/盒)
熟食/小吃, 億長御坊 億品佛跳牆(2600g)
熟食/小吃, 竹南懷舊肉粽 經典傳香粽10粒裝(180g/入)
熟食/小吃, 澎湖尚浩 干貝海鮮XO醬-中辣(450g/瓶)
熟食/小吃, 蔥阿伯 宜蘭拔絲蔥抓餅 10包 (10片/包)
熟食/小吃, 阿里棒棒‧手工飛魚卵水餃(高麗菜*1包+韭菜*1包)(30粒/包，約690g/包)
熟食/小吃, 東方韻味-Q彈麵食系列(燃麵/香辣/清香/泰式)-5袋組(20入)
熟食/小吃, 任選_新興四六一 清燉軟骨肉(500g/包)
熟食/小吃, 台灣野生烏魚子/二級(5.1-6.0兩)共2片
熟食/小吃, 南門市場逸湘齋 手工蛋餃(10入)
熟食/小吃, 金牌大師 滴雞湯(10包/盒)(2盒)
熟食/小吃, 任選_高雄興達港歐董 旗魚黑輪(有蛋)(600g/包)
熟食/小吃, 顧三頓-減醣聖物-非基改豆腐皮千張x3包(每包90g±10%)
熟食/小吃, 台灣好粽‧客家香菇粿粽5入(附提盒)
熟食/小吃, 五星御廚 養身宴-黑胡椒牛柳
熟食/小吃, 極鮮配 四川麻辣水煮牛肉 (180g±5%/包)-6包入
熟食/小吃, 海陸管家-台灣手工筍香包5包(每包8顆/約520g)
熟食/小吃, 任選_阿圖 麻油雞(600g±5%/包)
熟食/小吃, 點點心 豬仔流沙包*3盒(12粒/盒)
熟食/小吃, 南門市場逸湘齋 蟹腳年糕(300g)
熟食/小吃, 瑪莉屋口袋比薩 和風章魚燒 輕油薄皮系列(6吋)
熟食/小吃, 任-大成-原味優質雞塊(1000g/包)(重組)
熟食/小吃, (滿699免運)海陸管家-手工QQ肉圓2顆(每顆約80g)
熟食/小吃, (滿額)小川漁屋 古早味大素粽2顆(250G±10%/顆)
熟食/小吃, 禎祥食品‧冷凍黃金豬肉熱鍋貼 (50粒/包，共2包)
熟食/小吃, 極鮮配 香菇鮮肉丸 (200g ±10%/包)-10包入
熟食/小吃, 餃子樂 黑木耳高麗菜鮮肉餃子(20入/單包)
熟食/小吃, 金門協發行 黃金杏鮑菇(650g/瓶)
熟食/小吃, 上野物產 泰式月亮蝦餅 ( 200g土10%/片 ) x10片
熟食/小吃, 上野物產-濃湯起酥片x40片 10片/包 490g土10%/包
熟食/小吃, 瑪莉屋口袋比薩 蕈菇煙燻嫩雞 輕油薄皮系列(6吋)
熟食/小吃, 【愛上美味】超嫩油蔥舒肥雞胸12包組(180g±10%/包)
熟食/小吃, 築地一番鮮-量販包優鮮原味雞塊3包(1kg/包)免運組
熟食/小吃, 新竹黑貓包 36粒
熟食/小吃, 上野物產-義式風情地中海三部曲(青醬鮭魚義麵、白醬培根義麵、迷迭香雞8吋披薩)
熟食/小吃, 【禾記】肉骨茶豬嫩骨6包(250g±10%(固形物110g))
熟食/小吃, 滿面香 經典招牌(五穀)(4顆入)
熟食/小吃, 任選名廚美饌 蔘棗鹿野土雞湯(2500g)
熟食/小吃, 顧三頓-輕食低卡-手工一口粽-海王x5包(每包10粒約350g±10%)
熟食/小吃, 海陸管家-陳家大甲芋頭貢丸 x3包(每包300g±10%/盒/7-8顆)
熟食/小吃, 蔥阿伯 宜蘭拔絲蔥抓餅 3包 (10片/包)
熟食/小吃, 任選_鄉味 蔥肉水餃(50顆/包)
熟食/小吃, 愛上美味 卡滋卡滋黃金魚塊4包組(250g±10%/包)
熟食/小吃, 任-饗城-蜜汁火腿富貴雙方(700g/盒)
熟食/小吃, 統一生機 海鹽蘑菇貝果(360g/4入裝)
熟食/小吃, 海陸管家 手工造型3D立體湯塊3入組(每入約300g-500g)
熟食/小吃, 海陸管家-陳家台南手工Q彈頂鮮虱目魚丸(每包300g±10%/12-14顆)
熟食/小吃, 海陸管家-陳家手工天婦羅甜不辣 (每包300g±10%/盒/11-13條)
熟食/小吃, 任選_元家宅鮮配 法式白醬酥(450g/盒)
熟食/小吃, 極鮮配 黑胡椒德式香腸 (200g±10%/*10包)
熟食/小吃, 源順‧有機南瓜調合糙米米粉(200g/包，共10包)
熟食/小吃, 東港華得‧烏魚子干貝粽10粒(180g/粒)
熟食/小吃, 任選_賣魚之家 港式迷你水煎包(20顆/包)
熟食/小吃, 愛上美味低溫舒肥櫻桃嫩鴨胸5包組(300g±10%/片)
熟食/小吃, (團購組) 食吧嚴選 泰式黃金月亮蝦餅 30片組( 200g±10%/片 )-附泰式酸甜醬
熟食/小吃, 任選_栗園米食 台灣肉燥粄條(5入)
熟食/小吃, 【愛上美味】塔香醬燒三杯雞9包(580g/包±10% (固型物360g))
熟食/小吃, 上野物產港式爆漿奶皇包x6包(320g土10%/10顆/包)
熟食/小吃, 食吧嚴選精燉暖心枸杞紅麴雞湯*5包組(適合1人份/410g)(固形量120g)
熟食/小吃, 上野物產-8吋薩克森香腸切達起司披薩 x16片(255g土10%/片)
熟食/小吃, 任選_紅豆食府 鴻運四喜湯圓(230g/盒)
熟食/小吃, 歐董 花枝蝦排(540g)
熟食/小吃, 老爸ㄟ廚房‧克里昂火鍋湯底 (250g/包，共三包)
熟食/小吃, 開飯食堂-南門市場逸湘齋 珍珠丸子 (200g/包-7顆)
熟食/小吃, 五星御廚 養身宴-韓式銅盤燒肉
熟食/小吃, 【雙月食品】養生土雞腿湯1組(含運);3種口味任選(養生粉光蔘/金玉婀嬌/天麻殿試湯)
熟食/小吃, (滿699免運)海陸管家-日式章魚燒1包(每包6顆/共約210g)
熟食/小吃, 極鮮配  拒絕乾柴 調味鮮嫩雞胸肉  300g±10/包*6包
熟食/小吃, (滿699免運)【海陸管家】手工港式螺絲卷10顆(每顆約30g)
熟食/小吃, 海陸管家-陳家新竹原味貢丸 x3包(每包300g±10%/盒/12-14顆)
熟食/小吃, 瑞春‧香樹子『破布子』(純素)(6入/箱)
熟食/小吃, 統一生機 蒲燒鯛魚排(300g)
熟食/小吃, 郭老師寶寶粥 天麻魚片粥 (副食品) (180g/包)
熟食/小吃, 北斗麻糬‧紫米桂圓紅豆粽(6粒/盒,共2盒)
熟食/小吃, 南門市場逸湘齋 心太軟(230g)
熟食/小吃, 任選_江家 無骨鳳爪組(原味+蒜味)(440g)
熟食/小吃, 滿面香 棗泥包(5顆入)
熟食/小吃, 寧記‧XO金鉤蝦干貝醬(265g/瓶，共2瓶)
熟食/小吃, 福業 有機冷凍鹽味毛豆x6包/組(即食包250g/包)
熟食/小吃, 築地一番鮮-萌香菇奶黃流沙包4包(10顆/450g/包)
熟食/小吃, 聖巴黎焦糖滷味 翡翠豬耳(150g)
熟食/小吃, 名廚美饌 花雕雞2盒(1000gx2盒)
熟食/小吃, 【愛上美味】享吃養生黎麥毛豆18包組(200g/包)
熟食/小吃, 台灣在地ㄟ尚好-麻辣臭豆腐罐頭2罐組(1700g/罐)
熟食/小吃, 金園排骨 手打豬排4片+嫩雞腿排2片
熟食/小吃, 南門市場逸湘齋 油燜雙冬(600g)
熟食/小吃, 1 for one‧果味泡菜(500g/盒，共2盒)
熟食/小吃, 五星御廚 養身宴-日式照燒薑汁豬肉
熟食/小吃, 瑪莉屋口袋比薩 ALL IN ONE超級14片組(6吋/片)
熟食/小吃, 【海陸管家】千張豆腐皮10包(每包90g/約25-32張)
熟食/小吃, 謝記 傳統鴨賞肉-切片
熟食/小吃, 【愛上美味】韓式春川辣炒雞腿6包組(300g±10%/固形物120g/包)
熟食/小吃, 瑞春‧螺冠清油(純素)(十二瓶入/箱)
熟食/小吃, 台南松稜 椒麻翅小腿(約5支)
熟食/小吃, 東方韻味-Q彈麵食系列(燃麵/香辣/清香/泰式)-24袋組(96入)
熟食/小吃, 任選名廚美饌 花雕雞(1000g)
熟食/小吃, 【海鮮王】泰式黃金月亮蝦餅 *10片組( 200g/片 )-附泰式酸甜醬
熟食/小吃, 億長御坊 油燜筍(300g)
熟食/小吃, 滿面香 蔓越晚霞(2顆/包)
熟食/小吃, 淡水紅樓中餐廳 金磚蘿蔔糕(xo醬)900g/入
熟食/小吃, 築地一番鮮-松葉蟹味棒4包(約30條/包/270g)
熟食/小吃, 南門市場逸湘齋 冬筍烤麩(600g)
熟食/小吃, 澎湖尚浩 花枝丸(500g)
熟食/小吃, Ever Smile 介護食品 - 日式馬鈴薯燉肉 ( 115g*1入 )
熟食/小吃, 【海陸管家】大同映鮮大甲芋頭/地瓜/紅豆煎餅2包(每包3片)
熟食/小吃, 上野物產-台灣嚴選暖心油雞腿 x2支組(375g土10%/支)
熟食/小吃, 東門興記 手工豬肉水餃650g_任選15包組
熟食/小吃, 寧記‧薑母鴨(葷)(1000g/份)
熟食/小吃, 上野物產-8吋薩克森香腸切達起司披薩 x6片(255g土10%/片)
熟食/小吃, 【愛上美味】黃金泡菜螺片16包組(150g±4.5%/包)
熟食/小吃, 台灣好粽‧客家香菇粿粽(5入/盒，共2盒)(附提盒)
熟食/小吃, 新興四六一‧軟骨肉-獨享包225g/包(清燉x6包)
熟食/小吃, 聖巴黎焦糖滷味 焦糖雞爪(10支)
熟食/小吃, 顧三頓-唐揚香酥雞腿雞塊x3包(每包300g±10%)
熟食/小吃, 興達港歐董 旗魚黑輪_有蛋(600g/包)(3包)
熟食/小吃, 上野物產日光栗香地瓜 x4包( 600g土10%/包)
熟食/小吃, 海瑞摃丸‧虱目魚丸(600g±10g/包，共三包)
熟食/小吃, 正港小烏龜鼠麴 草仔粿任選5入
熟食/小吃, 鮮食煮藝 爆汁豬肉手工水餃X12包
熟食/小吃, 媽媽魚‧海鮮干貝粽 (南部粽)(180g/顆，共四顆)
熟食/小吃, 滿面香 櫛瓜素包(4顆入)
熟食/小吃, 禎祥食品‧毛豆輕沙拉(和風柚子)(140g/包，共三包)
熟食/小吃, 海陸管家-台灣手工筍香包8包(每包8顆/約520g)
熟食/小吃, (任選)韓味不二 韓味道原味醋蘿蔔(700g/瓶)
熟食/小吃, 南門市場逸湘齋 三色百合(400g)
熟食/小吃, (任選7件組)松村燻之味 辣味_翅小腿1包
熟食/小吃, (滿額)小川漁屋 好方便香Ｑ五穀飯1包(150g±10%包)
熟食/小吃, 任選_花蓮一品香 鮮肉雲吞炒手(20顆/包)
熟食/小吃, 港點大師 沙嗲金錢肚(400g/份)
熟食/小吃, (任選)艾其肯養生雞湯 鳳梨苦瓜雞(450g/包)
熟食/小吃, 老爸ㄟ廚房‧南洋咖哩火鍋湯底 (250g/包，共三包)
熟食/小吃, 那魯灣 冷凍生鮮川耳(黑木耳)  5包 (真空包/150g/包)
熟食/小吃, 海鮮王 外銷等級薄鹽毛豆*5包組(350g±10%/包)
熟食/小吃, 北斗麻糬‧沖繩黑糖麻糬禮盒(12粒/盒)
熟食/小吃, 上野物產日光栗香地瓜 x15包( 300g土10%/包)
熟食/小吃, 【海陸管家】超人氣小鮮肉包40顆/包(每包約1200g)
熟食/小吃, 統一生機 蔥油雞腿(450g/固形量350g)
熟食/小吃, (滿699免運)海陸管家-帶骨德式香腸1包(每包5支/共約250g)
熟食/小吃, 【瓜瓜園】人氣金黃地瓜番薯條 6包(600g/包)
熟食/小吃, 珍苑‧清燉牛筋牛肚牛肉麵(常溫)(530g/份，共2份)
熟食/小吃, 禎祥食品‧小鴨甜包(紅豆芝麻)(10粒/包，共三包)
熟食/小吃, 上野物產美味六吋牽絲披薩 x30片組(120g土10%/片)
熟食/小吃, Ever Smile 介護食品 - 南瓜燉雞肉 ( 115g*1入 )
熟食/小吃, 玉食堂 人氣特色饅頭任選15顆起
熟食/小吃, 台灣野生烏魚子/二級(5.1-6.0兩/1片)
熟食/小吃, 億長御坊 湖州香菇蛋黃鮮肉粽(6入)
熟食/小吃, 瑪莉屋口袋比薩 墨西哥辣腸 輕油薄皮系列(6吋)
熟食/小吃, 築地一番鮮-懷古鐵路排骨40片(75g/份)免運組
熟食/小吃, 元進莊‧醉雞(1.7kg/隻)(全隻禮盒)
熟食/小吃, 四川微辛舒肥雞胸5包組(170g±10%/包)
熟食/小吃, 南門市場逸湘齋 豆瓣鯉魚(1000g)
熟食/小吃, 顧三頓-輕食低卡-手工一口粽-豬肉x3包(每包10粒約350g±10%)
熟食/小吃, 【愛上美味】煙燻無骨鳳爪5包組(200g±5%)
熟食/小吃, 極鮮配 紅龍 雞米花 (300g±10%/包)-10包入
熟食/小吃, 統一生機 珍味貢丸(300g)
熟食/小吃, 海陸管家＊特選美味爆漿腐皮雞腿捲(每包5條) x10包
熟食/小吃, 南門市場逸湘齋 滷墨魚(380g)
熟食/小吃, 【愛上美味】川味煙燻無骨鳳爪(微辣)5包組(200g±5%)
熟食/小吃, (任選7件組)松村燻之味 辣味_雞脖子1包
熟食/小吃, 極鮮配 味付海蜇 (200g±10%/包)-8包
熟食/小吃, 海陸管家廣式臘味米糕(每盒約1000g) x1盒
熟食/小吃, 【瓜瓜園】冰火兩吃人氣番薯 6盒(350g/盒)
熟食/小吃, 樂活e棧 蔬食水餃2包(15顆/包)-全素
熟食/小吃, 竹南懷舊肉粽 北海道干貝粽10粒裝(200g/入)
熟食/小吃, 喜笑花生‧黑金剛花生油(250ml/瓶，共兩瓶，附提袋)
熟食/小吃, 東方韻味-超值火鍋湯底包-五入組
熟食/小吃, 憶鵝時 古法傳承秘製滷味10樣組
熟食/小吃, 鄉味 泡菜水餃(50顆/包)(10包)
熟食/小吃, 寧記 十全大補鍋底-素(1200g/份)
熟食/小吃, 瑪莉屋 口袋比薩經典口味5片(宮保雞丁1+夏威夷2+蕈菇煙燻嫩雞2)(CAT)
熟食/小吃, 禎祥食品‧禎祥簡易料理(鮮肉珍珠丸+紫米珍珠丸+如意燒賣+金黃燒賣)
熟食/小吃, 五星御廚 精選集-金門高粱紅燒牛肉燴飯 x 6包組
熟食/小吃, 買1送1【三頓飯】回饋第一 高麗菜豬肉/韭菜豬肉水餃 共2包(每包50顆/約750g)
熟食/小吃, 台南松稜 蹄膀肉片(170g)
熟食/小吃, 瑞春‧甜酒豆腐乳(380g/入，共6入)
熟食/小吃, 海陸管家＊特選美味爆漿腐皮雞腿捲(每包5條) x25包
熟食/小吃, 上野物產-8吋瑪格麗特水牛乳酪披薩 x16片(200g土10%/片)
熟食/小吃, 築地一番鮮-優鮮原味雞塊15包(250g/包)免運組
熟食/小吃, 台糖安心豚 豚骨/豚肉高湯5+1組合(豚骨5盒;豚肉1盒;10小包/盒)
熟食/小吃, 【愛上美味】私房麻油粉肝5包(200g±5%/包)
熟食/小吃, 億長御坊 雪菜百頁(300g)
熟食/小吃, 海陸管家-手工彩色五行豬肉水餃3包-共90顆(每包約660g)
熟食/小吃, 南門市場逸湘齋 鮑魚燴海參(300g)
熟食/小吃, 聖巴黎焦糖滷味 圓甜不辣(4個)
熟食/小吃, 六福皇宮 南洋叻沙濃湯麵(630g/盒)
熟食/小吃, 東港華得 新竹炒米粉(360g/包)(共3包)
熟食/小吃, 五星御廚 精選集-月亮蝦餅 x 8包組
熟食/小吃, 餃子樂 冷凍海老煎餃五盒(5入/單盒裝)
熟食/小吃, 執覺‧麻辣鴨血湯底(1600g/盒)
熟食/小吃, 任-頂達生鮮 蒲燒鰻(160g/包)
熟食/小吃, 正味馨 紅麴紹興香腸(原味2包+蒜味2包)
熟食/小吃, 上野物產美味爆漿珍珠奶茶酥皮派x3包(500g土10%/包)
熟食/小吃, 築地一番鮮-輕食沙拉藜麥毛豆4盒(250g/盒)
熟食/小吃, 【牛雜大王】半筋半肉牛肉麵
熟食/小吃, 淡水紅樓中餐廳 金磚蘿蔔糕(原味)1入+金磚蘿蔔糕(xo醬)1入
熟食/小吃, 愛上美味 鮮嫩舒肥雞胸多口味任選11包組
熟食/小吃, 樂活e棧 低卡蒟蒻麵 燕麥涼麵+4醬任選(共30份)
熟食/小吃, 禎祥食品‧企鵝甜包(綠豆)(10粒/包，共三包)
熟食/小吃, 元進莊 醉雞(1.7kg/隻)(全隻禮盒)
熟食/小吃, (任選7件組)松村燻之味 原味_雞腳1包
熟食/小吃, 樂活e棧 蔬食水餃4包(15顆/包)-全素
熟食/小吃, 東港華得‧鮭魚炒飯(300g/包)(共3包)
熟食/小吃, 老爸ㄟ廚房‧剝皮辣椒猴頭菇300g/包‧(共三包)
熟食/小吃, 鮮美家‧有機饅頭組(口味隨機出貨)
熟食/小吃, 帶皮日式鹽蔥舒肥雞胸5包組(180g±10%/包)
熟食/小吃, 歐董 虱目魚丸(600g)
熟食/小吃, 阿圖‧麻油雞x2+香菇雞x2(共4包)
熟食/小吃, 港點大師 幸運鹹水角(4顆/包)
熟食/小吃, 寧記‧麻辣鍋醬(450g/罐，共兩罐)
熟食/小吃, 築地一番鮮-超大去骨醉雞腿2包(約350g/包)免運組
熟食/小吃, 食肉鮮生 雞肉香腸三拼組*12包組 (原味*4+花雕雞*4+川味*4)
熟食/小吃, 五星御廚 養身宴-蜜嫩爌肉烏魚子粽6入組 (200g/入)
熟食/小吃, 澎湖尚浩 丁香豆豉(450g/瓶)
熟食/小吃, 樂活e棧-手工海苔蝦捲2袋(12粒/袋)-奶素
熟食/小吃, 海陸管家-脆皮爆漿金沙芋泥球54顆(每顆約30g)
熟食/小吃, 極鮮配 久煮不爛 老師傅 純魚漿手工天婦羅 (200G±10%/包)-10包入
熟食/小吃, 上野物產日光栗香地瓜 x20包( 600g土10%/包)
熟食/小吃, 任--品元堂-鮭魚香腸(300g/包)
熟食/小吃, 海陸管家-家庭號黃金酥炸香脆雞塊2包(每包約2kg)
熟食/小吃, (買2送2)海陸管家-澎湖純手工特大花枝蝦餅(每片約210g)共4片
熟食/小吃, 築地一番鮮-麻油猴頭菇4包(500g/包)
熟食/小吃, 海陸管家-陳家手工天婦羅甜不辣 x3包(每包300g±10%/盒/11-13條)
熟食/小吃, 川饌‧招牌紅油餃 (30粒/盒，共8盒)
熟食/小吃, 【岩取屋】日式職人濃厚糖心蛋叉燒拉麵1套組(豚骨白湯*4.叉燒.麵體.筍干.調味粉/共四份
熟食/小吃, 丸莊‧金品黑豆蔭油膏(500g/瓶，共二瓶)
熟食/小吃, 上野物產-多汁鮮肉小籠湯包 (1500g/約50粒/包)x2包
熟食/小吃, 【愛上美味】私房麻油粉肝3包(200g±5%/包)
熟食/小吃, 【愛上美味】私房麻油粉肝10包(200g±5%/包)
熟食/小吃, 石碇一粒粽 干貝蛋黃粽5入(170g/入)
熟食/小吃, 任選_主播楊中化 爆漿大貢丸(600g/包)
熟食/小吃, 六福皇宮 新品特惠 麻辣牛犇煲 600g/盒
熟食/小吃, 海陸管家台灣無膨發月亮蝦餅(每片約230g) x6片
熟食/小吃, 禎祥食品‧小熊甜包(紅豆芝麻)(10粒/包，共三包)
熟食/小吃, 【愛上美味】川味椒麻海瓜子5包組(150g/包)
熟食/小吃, 〈寧記火鍋店〉火鍋鍋底6入特惠組(口味任選)
熟食/小吃, 松稜 煙霧蛋(5粒)
熟食/小吃, 任-饗城羊肉爐(1200g/盒)
熟食/小吃, 【馬來西亞游建好】肉骨茶-片裝(5包入)
熟食/小吃, 北斗范氏 肉圓生 (10粒送1粒)
熟食/小吃, 歐董 花枝蝦漿(600g)
熟食/小吃, 金門協發行 黃金木耳絲(420g/瓶)
熟食/小吃, 築地一番鮮-特大濃醇沙鍋鮭魚頭2包(1.5kg±10%/包)免運組
熟食/小吃, 正味馨 紅麴紹興香腸(原味)3包(600g/包)
熟食/小吃, 任選_膳食家 加味四物雞獨享盅(420g)
熟食/小吃, 食肉鮮生 原味雞肉香腸*10包組 (300克±10%/約5-6條/包)
熟食/小吃, 碳烤即食一口包烏魚子/隨身包(3兩/包)共5包特價!
熟食/小吃, (團購組) 食吧嚴選 手工全蝦韭菜大水餃 30包組 (20顆/包)
熟食/小吃, 量販包黃金香酥雞塊2包組(1kg/包)
熟食/小吃, 海陸管家-脆皮爆漿金沙芋泥球18顆(每顆約30g)
熟食/小吃, 老爸ㄟ廚房‧南瓜火鍋湯底 (250g/包，共三包)
熟食/小吃, 金門協發行 黃金木耳絲(650g/瓶)
熟食/小吃, 上野物產-原味/韓式泡菜 大口霸王煎餃(1750g/約70粒/包) x2包
熟食/小吃, 貞榮小館‧客家小炒醬(160g/包，共三包)
熟食/小吃, (滿699免運)海陸管家-香辣土雞腳凍1包(每包約350g)
熟食/小吃, 老爸ㄟ廚房‧迷你水煎包(20顆/包，共3包)
熟食/小吃, 〈寧記火鍋店〉火鍋鍋底3入組(口味任選)
