專櫃, *【真品平輸】ESTEE LAUDER 年輕肌密無敵霜75ml容量組(15ml*5)
專櫃, LANEIGE蘭芝 水酷肌因保濕導入液120ml
專櫃, Kanebo 佳麗寶 DEW淨潤白柔膚乳100ml(2款任選)
專櫃, LANCOME蘭蔻 激光煥白精華玫瑰露升級版150ml
專櫃, LAB SERIES雅男士 鈦金能量緊緻乳液 50ml
專櫃, 台酒生技 RNA頂級酒粕回春霜30g*2入
專櫃, NARS 持續煽情睫毛膏精巧版(#Explicit Black)(1.8g)旅行袋組
專櫃, Kiehl s 契爾氏 集高效清爽UV防曬乳 SPF50 PA++++ 30ml
專櫃, Kanebo佳麗寶 卸眼露 120ml
專櫃, *CLINIQUE倩碧 七日按摩霜100ml
專櫃, SISLEY 希思黎 黑玫瑰珍寵滋養精華油(25ml)
專櫃, *KIEHLS契爾氏 金盞花植物精華化妝水40ml*3
專櫃, *SHU UEMURA植村秀 覆盆子超淨白潔顏油450ml
專櫃, SHISEIDO 資生堂 時空琉璃LX 極上御藏再生日間精華乳(15ml)*2旅行袋組
專櫃, OPI 如膠似漆霓虹搖滾派對．搖滾世代 類光繚 (ISLN71)
專櫃, SHISEIDO 資生堂 莉薇特麗緊緻兩用粉餅(蕊)
專櫃, 【官方直營】KOSE 高絲 ONE BY KOSE 瞬淨透擊斑精萃D 40ml
專櫃, LANEIGE蘭芝 清透保濕防曬乳50ml
專櫃, NARS 激情過後嫩唇膏(#DOLCE VITA)(3g)
專櫃, LA MER 海洋拉娜 賦活緊緻身體精華乳(200ml)
專櫃, OPI 玩轉東京 平成風俗 指甲油 NLT83
專櫃, Kanebo佳麗寶 DEW水潤活膚按摩霜100g
專櫃, Kanebo佳麗寶 LUNASOL晶巧修容盒
專櫃, ANNA SUI 安娜蘇 造型悠遊卡
專櫃, 台酒生技 酒粕植粹 卸洗雙效慕斯150ml(3入組)
專櫃, OPI 玩轉東京 水曜日的愛麗絲 指甲油 NLT90
專櫃, 【官方直營】BEVY C. 油脂調理平衡水3件組(控油定妝團購組)
專櫃, OPI 星球歷險記 重返地球 指甲油 NLC80 C80
專櫃, Dior 迪奧 花植水漾眼妝卸除液精巧版(15ml)*3旅行袋組
專櫃, Whoo 后 雪白煥膚去角質加量組(拱辰享雪白煥膚凝膠旅行瓶13ml*7)
專櫃, SHISEIDO 資生堂 心機星魅漸層特調眼影4g
專櫃, 台酒生技-10X酒粕青春超導金萃 120ml*5瓶
專櫃, CLARINS 克蘭詩 氧氣亮白淡斑精華(30ml)
專櫃, CHIC CHOC 櫻花美姬光感蜜粉餅(蕊) 11.5g (2色)
專櫃, TTL 台酒生技8小時賦活青春露150ml*4入
專櫃, *SK-II RNA超肌能緊緻彈力精萃75ml(限量加大版)
專櫃, Kanebo 佳麗寶 COFFRET D OR光透立體眼彩蜜3.2g
專櫃, OPI 如膠似漆 基礎護甲 增強護甲油 IST13
專櫃, 【真品平輸】ESTEE LAUDER 白金級極緻珍璽甦活乳霜(50ml)
專櫃, 【官方直營】FORTE櫻花抗菌護手霜 80ml
專櫃, OPI Matte Top Coat 薄霧森林霧面護甲油15ml(NTT35)
專櫃, Kanebo佳麗寶 COFFRET D’OR光透裸肌保濕粉底液30ml
專櫃, Kanebo 佳麗寶 LUNASOL晶巧霓光眼彩盒6.7g(4色任選)
專櫃, 【官方直營】KOSE 高絲 涵萃潤肌精 玻尿酸即潤眼霜20g
專櫃, Dior 迪奧 花植水漾卸妝乳(200ml)
專櫃, Kanebo 佳麗寶 DEWS 潤活精純清潤熱賣4品組
專櫃, Kanebo佳麗寶 DEWS潤活精純亮眸眼霜 20g
專櫃, Kanebo佳麗寶 LUNASOL晶巧星采唇膏3.8g #01
專櫃, 【官方直營】Biotherm 碧兒泉 格陵蘭青春活藻抗老精華 50ml
專櫃, Kanebo佳麗寶 Impress 極致潤膚蜜粉盒
專櫃, 佳麗寶 LUNASOL晶巧指甲油N 10ml(6色任選)
專櫃, Kanebo佳麗寶 LUNASOL晶巧指甲油N 10ml
專櫃, *KOSE高絲 雪肌精御雅活米微酵彈潤霜40g
專櫃, KIEHLS契爾氏 特效防曬保濕乳霜 SPF30 125ml
專櫃, Darphin 朵法 深海緊緻賦活亮澤美容液 125ml 公司貨
專櫃, 【Baija Paris 巴黎百嘉】城市旅人系列 茶香茉莉 乳油木護手霜 30ml
專櫃, Kanebo 佳麗寶 COFFRET D’OR水光我型口紅 4.1g(8色任選)
專櫃, benefit 迷你樂園 好上手眉筆精緻瓶0.17g(三色可選)
專櫃, *SK-II RNA超肌能緊緻彈力精萃50ml
專櫃, LANEIGE蘭芝 晶透潤白醒肌露120ml
專櫃, IOPE艾諾碧 水潤光透氣墊粉底-升級版(極致遮瑕款)15g*2
專櫃, COVERMARK 旋轉式眉筆
專櫃, 【官方直營】Bobbi Brown 芭比波朗 金緻奢華唇膏-幸運開光限量版
專櫃, Dior 迪奧 金燦絲絨唇頰彩(10ml)(無盒版)
專櫃, OFRA 香蕉修片蜜粉餅 4g
專櫃, 【官方直營】BEVY C. 4.0大改版─光透幻白妝前保濕修護乳3件組(輕油保水團購組)
專櫃, IPSA 茵芙莎 淨化歸0前導精萃(9ml)旅行袋組
專櫃, 【真品平輸】ESTEE LAUDER Pro全能防曬礦物隔離乳(30ml)
專櫃, *【真品平輸】ESTEE LAUDER 特潤超導修護露7ml*10
專櫃, belif 冰河能量彈力抗皺乳霜 50ml
專櫃, *SHU UEMURA植村秀 植物精萃潔顏油50ml*3
專櫃, 【官方直營】Biotherm 碧兒泉 VIP 男士 保濕清爽超值雙入組
專櫃, Burt s bees 蜜蜂爺爺 蜂蜜節慶禮盒組 3件組 2020蜂蜜禮盒 護唇膏 潤膚乳 手部修護霜【彤彤小舖】
專櫃, Kanebo 佳麗寶 COFFRET D’OR 3D光采眼部飾底霜 3.3g(2色任選)
專櫃, Benefit 嘖嘖稱齊毛孔隱形露(22ml)
專櫃, Kanebo佳麗寶 DEWS EX立體膠原活膚霜30g*
專櫃, Elizabeth Arden伊麗莎白雅頓 無瑕醒膚彈力粉餅9g
專櫃, 【官方直營】BEVY C. 水潤肌保濕化妝水3件組(迅速補水團購組)
專櫃, 台酒生技酒粕精粹極緻青春眼霜*2入組
專櫃, LA MER 海洋拉娜 歡慶倒數日曆
專櫃, NARS 亮采露(#ORGASM 3997)(15ml)
專櫃, CLINIQUE 倩碧 深層活化立體輪廓小臉霜(15ml)*2旅行袋組
專櫃, 【真品平輸】ESTEE LAUDER 雅詩蘭黛 鑽石立體緊緻抗皺晚霜(15ml)+鑽石立體緊緻抗皺晚霜(7ml)旅行袋組
專櫃, *WHOO后 重生秘帖50ml(無盒版)
專櫃, LANEIGE蘭芝 有型有色氣墊塑眉盤6g
專櫃, Whoo 后 天率丹完美奇蹟皇后保養4件組
專櫃, Kanebo佳麗寶 LUNASOL晶巧星采唇膏3.8g 2019情人節限量版
專櫃, OFRA 專業保濕定妝噴霧 54ml
專櫃, 【官方直營】ettusais艾杜紗 UP彈潤化妝水 170mL
專櫃, Kanebo 佳麗寶 COFFRET D OR光透持妝精選組(2色任選)
專櫃, 【官方直營】Bobbi Brown 芭比波朗 斜角輪廓刷
專櫃, 【官方直營】Bobbi Brown 芭比波朗 無瑕底妝修飾刷
專櫃, 后天氣丹滋養液150ml無盒版+乳液110ml無盒版+天率丹乳液5ml+秘帖精華5.5ml
專櫃, NARS 惹火唇膏(4.2g)
專櫃, Darphin 朵法 維他命A精露膠囊 60顆 公司貨
專櫃, Dior 迪奧 豐漾俏唇蜜精巧版(#001)(2ml)2入旅行袋組
專櫃, NARS 惹火唇誘精巧版(2ml)旅行袋組
專櫃, Dior 迪奧 凍妍新肌抗氧霜(5ml)*3旅行袋組
專櫃, 【官方直營】ettusais艾杜紗 高機能妝前修飾乳 30g
專櫃, *SHU UEMURA植村秀 覆盆子超淨白潔顏油150ml
專櫃, (2件5折)艾杜紗輕親水唇膏 1.6g
專櫃, The Body Shop 維他命E保水日霜 1.7oz / 50ml (新包裝) 原廠真品平輸【彤彤小舖】
專櫃, 【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘乳霜15ml*2
專櫃, OPI 如膠似漆2.0系列．OPI經典紅(ISLL72)
專櫃, SHISEIDO 資生堂 時空琉璃LX御藏 日霜精巧版SPF15(3ml)*3旅行袋組
專櫃, LANEIGE蘭芝 白茶保濕牛奶水噴霧120ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧指甲油N10ml
專櫃, Kanebo佳麗寶 LUNASOL水潤光粉底液30ml
專櫃, *SK-II 青春敷面膜*3(片/無盒)
專櫃, 【官方直營】ettusais艾杜紗 喚顏肌密全效保濕水乳霜 EX 90g
專櫃, OPI 如膠似漆秋日系列．擋不住的愛戀(ISL58)
專櫃, 艾杜紗高機能保濕潔顏慕絲 180g
專櫃, Kanebo 佳麗寶 BLS W多元極效潤白晶αⅡ雙晶限定組
專櫃, 台鹽生技 綠迷雅光燦透白輕透隔離防曬乳50ml(SPF50★★★)
專櫃, LANEIGE蘭芝 超緊顏光潤氣墊粉霜(粉蕊)15g
專櫃, ANNA SUI 安娜蘇 USB無葉風扇
專櫃, CLARINS 克蘭詩 薔薇果美胸霜-豐滿(50ml)(細長瓶新包裝)
專櫃, NARS 無所畏!毛孔隱形筆(1.7g)
專櫃, SISLEY 希思黎 熱帶奇幻香體乳(15ml)*3旅行袋組
專櫃, LANEIGE蘭芝 活力保濕機能水180ml
專櫃, *COSME DECORTE黛珂 保濕美容液60ml贈15ml
專櫃, Kose 高絲 雪肌精淨白黑面膜 80g
專櫃, *SK-II RNA超肌能緊緻活膚霜15g*4(輕盈版)
專櫃, CHIC CHOC 櫻花保濕精華母親節必買組
專櫃, 【真品平輸】ESTEE LAUDER 粉持久完美持妝氣墊粉餅SPF45/PA+++(12g)
專櫃, KIEHLS 契爾氏 亞馬遜白泥淨緻毛孔洗面乳150ml
專櫃, LA MER 海洋拉娜 高防護隔離乳SPF50/PA+++(50ml)
專櫃, Kanebo 佳麗寶 DEWS 精純提拉美容晶輕潤限定組
專櫃, *CLINIQUE倩碧 平衡修護奇蹟凝露15ml*3
專櫃, belif 山金車賦活緊實精華霜 50ml
專櫃, LANEIGE蘭芝 4合1極淨潔面乳150ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧柔膚修容餅7.5g
專櫃, Kanebo 佳麗寶 LUNASOL水潤光粉底液口碑限定組(5色任選)
專櫃, Kanebo佳麗寶 LUNASOL晶巧粉撲(蜜粉用)
專櫃, Darphin 朵法 岩蘭草舒壓花瓣精露面膜 50ml 公司貨
專櫃, LANCOME 蘭蔻 溫和去角質玫瑰凝膠(100ml)
專櫃, 【真品平輸】ESTEE LAUDER 微分子肌底原生露200ml(櫻花輕盈)
專櫃, belif 尤加利清爽控油化妝水 200ml
專櫃, SHU UEMURA植村秀 超微米毛孔潔淨慕斯150ml*2
專櫃, WHOO后 拱辰享氣津清顏霜40ml+陰陽調和洗顏乳40ml
專櫃, 台鹽生技 綠迷雅緊緻抗皺超逆引白金撫紋眼霜15ml
專櫃, GIVENCHY紀梵希 花漾鑽肌淨白化妝水200ml
專櫃, 【真品平輸】ESTEE LAUDER 白金級黑鑽松露雙效豐潤奇蹟霜(50ml)
專櫃, OPI 浪漫夏威夷春夏系列．粉紅啤酒海(NLH71)
專櫃, CLINIQUE倩碧 新一代深層活化奇激光三效修護露15ml*2+三步驟洗面膠30ml*3
專櫃, LANEIGE蘭芝 水酷肌因保濕亮眼凍EX_25ml
專櫃, WHOO后 天氣丹津率享洗顏蜜180ml
專櫃, SHISEIDO 資生堂 激透光水乳霜(15ml)旅行袋組
專櫃, 法國法鉑-橄欖油禮讚護唇膏
專櫃, Whoo 后 拱辰享金采緊顏CC氣墊粉底輕妝禮盒+限量版厚款LOGO粉底粉撲2入組
專櫃, SHISEIDO 資生堂 完美遮瑕蜜(20g)*2 兩色可選
專櫃, Kanebo 佳麗寶 LUNASOL水潤光粉妝盒
專櫃, *YSL 名模肌密光燦CC霜5ml*2(玫瑰粉色)贈YSL專櫃提袋
專櫃, SISLEY 希思黎 抗皺活膚御緻駐顏霜(#一般型)(5ml)(無盒版)+紗袋
專櫃, benefit好上手眉筆0.34g - 8色可選
專櫃, SUQQU 晶采立體眼彩盤5.6g (3色任選)
專櫃, (即期品)THREE 愛魅瞳液狀眼采筆●效期2020.07
專櫃, shu uemura 植村秀 聖誕彩妝化妝包
專櫃, 【官方直營】BEVY C. 新升級-裸紗親膚 控油瓷肌蜜粉 15g(抗油光空氣蜜粉)
專櫃, *KIEHLS契爾氏 亮采妝前乳50ml贈金盞花植物精華化妝水3ml
專櫃, 【官方直營】BEVY C. 植萃美白芍藥水導膜3片/盒(瞬間雪亮柔白)
專櫃, Kanebo佳麗寶 LUNASOL 雙彩眼盒(緋紅)5.3g
專櫃, Whoo后 拱辰享洗臉去角質2件組
專櫃, GUERLAIN嬌蘭 蘭鑽精奢氧生滋養霜3ml+氧生蘭花精露15ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧纖采眼線筆1.2g (共3色)
專櫃, LANEIGE蘭芝 柔光調色粉底液30ml
專櫃, OPI 霓虹搖滾派對系列．舞動靈魂 指甲油(NLN74)
專櫃, Odile Lecoin 歐蒂蔻 全效多元保濕精華(50ml)
專櫃, *WHOO后 拱辰享雪白潔膚乳180ml
專櫃, Kanebo佳麗寶 LUNASOL羽薰雙采眼盒 5.1g (共兩色)
專櫃, NARS 驚綺絨彩筆精巧版(#EXBURY 9245D)(1.7g)旅行袋組
專櫃, Kanebo佳麗寶 LUNASOL淨采修容盒
專櫃, 【官方直營】ettusais艾杜紗 淨透凝膠限定搶購組
專櫃, Whoo后天氣丹津率享滋養液20ml*5+乳液20ml*5+橘色狂想曲香水沐浴精900ml
專櫃, OPI Nail Envy 亮麗增強基礎護甲油15ml(NTT80)
專櫃, *KOSE高絲 雪肌精透亮煥白CC霜30g(任選贈雪肌精淨透潔顏油33ml)
專櫃, *【真品平輸】ESTEE LAUDER 特潤眼部超能量修護霜15ml
專櫃, SHISEIDO 資生堂 心機星魅輕裸水光布蕾粉底+盒 SPF30・PA+++
專櫃, Dior 迪奧 精萃再生光燦氣墊BB霜SPF50+PA+++(12g)(TESTER 無盒版)
專櫃, Kanebo佳麗寶 COFFRET D’OR光透立體眼線筆(蕊)
專櫃, 【官方自營】Origins 品木宣言 泥娃娃活性碳蜂蜜面膜
專櫃, 【真品平輸】ESTEE LAUDER 白金級絕世花秘淨白乳霜(50ml)
專櫃, COVERMARK水漾鑽石光官網獨家組
專櫃, Kanebo佳麗寶 DEW beaute潤活美肌潤膚霜限定組B
專櫃, LA MER 海洋拉娜 舒芙乳霜(60ml)
專櫃, belif 山金車賦活緊實精華液 50ml
專櫃, Dior 迪奧 雪晶靈透亮光采精華乳(30ml)(TESTER 無盒版)
專櫃, 【真品平輸】ESTEE LAUDER 絕對慾望修護潤唇膏1.6g
專櫃, Kanebo佳麗寶 LUNASOL雙彩眼盒(金豔)3.3g (共3色)
專櫃, COSME DECORTE黛珂 AQ甦活潤膚露30ml*2
專櫃, COVERMARK緋色亮采唇膏組
專櫃, LANEIGE蘭芝 蘭芝香氛沐浴膠(療癒麝香)200ml
專櫃, (即期品_THREE 魅光修容蜜6g●效期2020.12
專櫃, OPI 霓虹搖滾派對系列．音樂告示牌 指甲油(NLN75)
專櫃, 【官方直營】Biotherm 碧兒泉 深海奇肌修護乳 75ml
專櫃, Jurlique 茱莉蔻 珍稀玫瑰保濕賦活霜(50ml)
專櫃, Kanebo 佳麗寶 時間美容2入8折組(2款任選) (大K)
專櫃, 【官方直營】benefit 嘖嘖稱齊超值組(買大送小)
專櫃, SHISEIDO 資生堂 時尚色繪 魔力紅唇膏精巧版(#RD501)(2.5g)旅行袋組
專櫃, 【官方直營】 ettusais艾杜紗 2in1眼癮筆 0.7g
專櫃, COSME DECORTE黛珂 保濕賦活精華霜50ml
專櫃, IPSA 茵芙莎 冰點淨白水慕斯(110g)
專櫃, CLARINS 克蘭詩 柔潤身體乳(100ml)
專櫃, OPI 漫步里斯本 博物館夜未眠 NLL21
專櫃, Kanebo佳麗寶 LUNASOL晶巧燦夏修容餅(蕊)9.6g
專櫃, *KIEHLS契爾氏 金盞花蘆薈精華保濕凍膜14ml*3
專櫃, 【Baija Paris 巴黎百嘉】城市旅人系列 紅玫甜荔 乳油木護手霜 30ml
專櫃, Kanebo佳麗寶 DEWS EX立體膠原活膚乳 100ml
專櫃, 【官方直營】BEVY C. Omega賦活能量精華油 30mL(可唇部打底)
專櫃, Kanebo佳麗寶 LUNASOL晶巧眼線筆N1.3g
專櫃, Kanebo佳麗寶 LUNASOL晶巧指甲油N10ml #EX69限定
專櫃, 台鹽生技 綠迷雅光燦透白輕透機能水200ml
專櫃, GIVENCHY 紀梵希 幸運草立體錐形包(黑)
專櫃, 【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘水凝乳(75ml)
專櫃, Hello Kitty 耀眼假期系列│時尚指標指甲油 - HRL11
專櫃, 【官方直營】BEVY C. 安心抗菌防護膜3件組(精油抗菌)
專櫃, Kanebo 佳麗寶 suisai毛孔淨透卸妝+潔顏+敷臉一次到位組
專櫃, SISLEY 希思黎 漾澤護唇精華筆(#1 #自然裸色)(1g)(精巧版)旅行袋組
專櫃, Cetaphil Baby Eczema 嬰幼兒鎮靜異敏乳液 沐浴乳 10oz / 296ml 無香 異敏 【彤彤小舖】
專櫃, RMK 隔離霜R 30ml
專櫃, SHISEIDO 資生堂 摩霧唇膏精巧版(#515 Mellow Drama)(2.5g)旅行袋組
專櫃, Kanebo佳麗寶 COFFRET D’OR微笑俏顏修容N 5g
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V045復古藍藻 需照美甲燈)  10ml
專櫃, 【官方直營】BEVY C. 新升級─光透幻白妝前保濕精華EX 50mL(雷射術後推薦)
專櫃, Darphin朵法 甘菊芳香精露 4ml + 花梨木潔面膏 5ml
專櫃, YSL NO NEED TO SLEEP超模聚焦限量禮盒組
專櫃, Kanebo佳麗寶 BLS洗顏皂霜3入團購組
專櫃, Kanebo佳麗寶 LUNASOL晶巧光燦眼盒(絢彩)3.3g (共4色)
專櫃, Kanebo佳麗寶 DEW水潤洗顏皂霜125g
專櫃, 【官方直營】ettusais艾杜紗 草本修護護唇精華棒 2.1g
專櫃, Kanebo佳麗寶 LUNASOL晶巧星采唇膏3.8g #EX01限定
專櫃, CLINIQUE 倩碧 魔法纖長睫毛膏(#01)(2.5ml)旅行袋組
專櫃, Kanebo佳麗寶 LUNASOL晶巧光燦眼盒(憧憬)8.2g
專櫃, 【官方直營】BEVY C. 4.0大改版─光透幻白妝前保濕修護乳 180mL(加量版)
專櫃, Kanebo佳麗寶 DEW水潤柔膚霜30g
專櫃, CLARINS 克蘭詩 漾采肌活熬夜亮眼冰棒(3ml)*10
專櫃, THREE 平衡洗顏皂霜120g
專櫃, KIEHLS契爾氏 金盞花精萃亮采水凝霜50ml+冰河保濕機能水40ml
專櫃, OPI 紐奧良 搖擺年代 NLN56
專櫃, Kanebo 佳麗寶 COFFRET D’OR 3D光采眼彩組B
專櫃, Kanebo佳麗寶 LUNASOL晶巧水亮眼彩 5.5g (2色)
專櫃, NARS 高潮迷你唇頰禮盒(#ORGASM SET 2511)
專櫃, GUCCI 絲絨霧面蜜粉餅#015 10.5g【小婷子美妝專營店】
專櫃, Kanebo佳麗寶 LUNASOL晶巧繽紛眼彩5.2g #EX04限定
專櫃, benefit 淘金熱浪蜜粉盒5g
專櫃, OPI 如膠似漆奇幻冰島系列．熱烈琴通寧(ISLI61)
專櫃, M.A.C 超持妝全能氣墊粉餅 12g 多色可選【小婷子美妝專營店】
專櫃, *【真品平輸】ESTEE LAUDER絕對慾望奢華潤唇膏2.8g*2(#260清純嫩粉紅)
專櫃, OPI 如膠似漆 玩轉東京 東京依存症 類光繚 ISLT82
專櫃, OPI 如膠似漆 持久閃耀 完美套組 ISP06
專櫃, *COSME DECORTE黛珂 超微脂修護源露170ml
專櫃, GIVENCHY 紀梵希 水晶靈保濕沁涼眼部賦活凝露(15ml)
專櫃, OPI 如膠似漆 基礎護甲 補水護甲油 IST14
專櫃, Real Techniques 美妝蛋收納盒 彩妝蛋放置盒 海綿蛋收納 紅色 1入 RT 型號01759 【彤彤小舖】
專櫃, 【真品平輸】ESTEE LAUDER 微分子晶透面膜 3入組
專櫃, *KIEHLS契爾氏 激光極淨白去角質潔面膠30ml*3
專櫃, COVERMARK 粉黛亮采隔離霜
專櫃, SHISEIDO 資生堂驅黑淨白斑點神隱潤色精華SPF30 PA+++30g
專櫃, Elizabeth Arden 伊麗莎白雅頓 奇肌抗痕雙星組
專櫃, LANEIGE蘭芝 超輕盈彈力蜜粉9.5g
專櫃, Dior 迪奧 精萃再生花蜜活氧按摩面膜(50ml)(無盒版)
專櫃, 台鹽生技 綠迷雅光燦透白肌緻勻亮霜30ml
專櫃, 資生堂 時尚色繪 尚質長效精華粉蜜SPF20(#Neutral 2)(5ml)*3旅行袋組
專櫃, benefit 美妝橡皮擦組
專櫃, *CLINIQUE倩碧 花漾腮紅3.5g(任選一款)
專櫃, OPI 如膠似漆 玩轉東京 淺草風情畫 類光繚 ISLT87
專櫃, 台酒生技-酒粕精粹極緻青春精華*1+8小時賦活抗老金萃*1
專櫃, TTL 台酒生技酒粕精粹極緻青春精華30ml*1入
專櫃, LAB SERIES雅男士 超激活青春眼膠 15ml
專櫃, SISLEY 希思黎 漾澤護唇精華筆(#1 #自然裸色)(1g)(精巧版)*2旅行袋組
專櫃, Kanebo 佳麗寶 COFFRET D OR霓幻星絢彩妝盤8.2g(2色任選)
專櫃, OPI 如膠似漆2.0系列．俄羅斯海軍(ISLR54)
專櫃, Kanebo佳麗寶 SUISAI優質美肌抗皺緊緻精華25g
專櫃, 【官方直營】ettusais艾杜紗 下筆有神眼影棒 1.2g
專櫃, 【官方直營】FORTE櫻花抗菌護手霜組( 護手霜80mlx2) 加贈抗菌噴霧 22g
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V051顯白豆沙紅 需照美甲燈)  10ml
專櫃, Kanebo 佳麗寶 Impress CT賦活緊緻精華液活顏修護組
專櫃, COSME DECORTE黛珂 保濕美容液60ml贈AQMW逆時解密抗皺頸霜0.6g*5
專櫃, COVERMARK持妝蜜粉組
專櫃, NARS 雙用腮紅刷(#23)
專櫃, 【官方直營】ettusais艾杜紗 零毛孔柔焦控油遮瑕霜 7.5g
專櫃, 【官方自營】Estee Lauder 雅詩蘭黛 粉嫩慾望全效修護唇膜
專櫃, SHISEIDO 資生堂 敏感話題 滋潤化妝水125ml
專櫃, 【官方直營】benefit 淘金熱浪蜜粉盒5g
專櫃, *CLINIQUE倩碧 勻淨白高效精華滲透乳100ml
專櫃, LANEIGE蘭芝 超時空彈力新生精華EX_40ml
專櫃, LANEIGE蘭芝 超時空彈力新生精華EX_40ml
專櫃, Dr.brandt 柏瑞特醫生 凍齡胜肽眼霜 15g 公司貨
專櫃, Elizabeth Arden 伊麗莎白雅頓 八小時潤色護脣膏SPF15-Blush 02
專櫃, RMK 煥膚美肌露(白C型)160ml
專櫃, GUERLAIN嬌蘭 蘭鑽精奢氧生乳霜7ml
專櫃, *【真品平輸】ESTEE LAUDER 特潤超導賦活精萃5ml*2
專櫃, UEBA ESOU上羽 9月乳油木果脂護手霜-H0009 薔薇 40g
專櫃, LANCOME 蘭蔻 巴黎高雅格紋提包
專櫃, 【官方直營】KOSE 高絲 純肌粹 集中抗痘露25ml
專櫃, NARS 炫色腮紅(#SEX APPEAL 4033)(4.8g)
專櫃, COVERMARK水漾全方位底妝組
專櫃, *KOSE高絲 雪肌精舒芙蕾精華乳140ml
專櫃, 台酒生技 酒粕植粹 卸洗雙效慕斯150ml(6入組)
專櫃, Kanebo佳麗寶 COFFRET D’OR光透色眼影盒3.5g (共5色)
專櫃, 台鹽生技-櫻花肌齡無痕精華EX 1入+ All In One全效極緻賦活精華EX++1入
專櫃, Kanebo 佳麗寶 COFFRET D’OR光色立體粉底液UV限定色組GD
專櫃, OPI 噴式指甲消毒液110ml(SD303)
專櫃, OPI 如膠似漆奇幻冰島系列．北歐藍調(ISLI59)
專櫃, 【真品平輸】ESTEE LAUDER Pro全能防曬超輕感水凝露(30ml)
專櫃, SUQQU 晶采立體眼彩盤5.6g (2色任選)
專櫃, 台酒生技 RNA頂級酒粕回春霜30g*4入
專櫃, JILL STUART 甜心午安枕+舒活輕柔居家面紙套
專櫃, 台酒生技 酒粕逆齡活膚霜金裝版*2入
專櫃, Dior 迪奧 J Adore absolu 精萃筆記本*2
專櫃, KIEHLS 契爾氏 超彈潤青春水精華5ml*2入組
專櫃, *【真品平輸】ESTEELAUDER 特潤超導修護露7ml*7贈微分子肌底原生露1.5ml
專櫃, Hello Kitty 耀眼假期系列│閃耀我的心指甲油 - HRL01
專櫃, 【官方直營】Estee Lauder 雅詩蘭黛 粉嫩慾望撫紋修護精華
專櫃, Kanebo 佳麗寶 DEW水潤撫紋美容液(20g)
專櫃, *GUERLAIN嬌蘭 皇家蜂王乳雙導精華50ml(限量加大版)
專櫃, Whoo后 拱辰享氣津滋養液20ml*5+乳液20ml*5+橘色狂想曲香水沐浴精900ml
專櫃, ORIGINS 品木宣言 一舉兩得潔面慕絲(150ml)(新包裝)
專櫃, Kanebo 佳麗寶 煥采清爽化妝水 180mL (大K)
專櫃, Hello Kitty 耀眼假期系列│限定新年禮 指甲油3入組 - HRL18
專櫃, CLARINS 克蘭詩 V型抗引力逆轉精萃(3ml)*10
專櫃, *YSL 極效活萃夜光仙人掌超級精華7ml(附專櫃提袋)
專櫃, NARS 惹火唇誘精巧版#BOUND 2ml+#LE PALACE 2ml旅行袋組
專櫃, LA MER 海洋拉娜 創世紀原晶前導精露(150ml)
專櫃, LANEIGE蘭芝 純淨保濕精華EX_80ml
專櫃, 台鹽生技 綠迷雅緊緻抗皺超逆引白金修護精華露60ml
專櫃, KIEHLS 契爾氏 芫荽護手霜75ml
專櫃, THREE 平衡水凝乳100ml
專櫃, GUCCI 潤色護唇膏3.5g【小婷子美妝專營店】
專櫃, Jurlique 茱莉蔻 臻萃奇蹟撫紋眼霜(15ml)
專櫃, (即期品)Kanebo佳麗寶 COFFRET D’OR金炫光燦美魔蜜口紅 7g_3色
專櫃, 【官方自營】ESTEE LAUDER 雅詩蘭黛 絕對慾望絲絨唇露
專櫃, 【官方自營】ESTEE LAUDER 雅詩蘭黛 粉持久超級無瑕氣墊粉餅
