國際名牌飾品, CHANEL 經典雙C LOGO圓形牌造型耳環(粉色)
國際名牌飾品, CHANEL 經典雙C星月水鑽墜飾金銀拼色項鍊
國際名牌飾品, Georg Jensen 喬治傑生 - 1999 HERITAGE年度項鍊復刻版 堇青石
國際名牌飾品, MONT BLANC 萬寶龍 鏤空六角星墜飾純銀耳環
國際名牌飾品, Georg Jensen 喬治傑生 - OFFSPRING 純銀鑽石項鍊
國際名牌飾品, CALVIN KLEIN Spicy 系列魅力時尚亮麗紅戒指-6
國際名牌飾品, COACH壓印LOGO心型墜飾項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 Attract Round 水晶項鍊
國際名牌飾品, GEORG JENSEN 喬治傑生-OFFSPRING 純銀18K玫瑰金手鍊 S
國際名牌飾品, Tiffany&Co. 鏤空貓咪造型 925純銀項鍊
國際名牌飾品, 施華洛世奇 Iconic Swan 白金色湛藍漸層天鵝項鏈 S
國際名牌飾品, Tiffany&Co. T系列 微笑Smile 經典金色項鍊
國際名牌飾品, MARC BY MARC JACOBS金色粗鏈璇釦軟式手環
國際名牌飾品, SWAROVSKI 施華洛世奇 漸層水晶天鵝造型銀色項鍊
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金手環-S
國際名牌飾品, CALVIN KLEIN Supple 系列玫瑰金雙色手環-M
國際名牌飾品, CALVIN KLEIN Snake 系列連綴蛇鱗唯美香檳金色戒指-8
國際名牌飾品, CALVIN KLEIN Exclusive 系列三環三色亮麗時尚戒指-8
國際名牌飾品, Tiffany&Co. Elsa Peretti 美鑽造型純銀項鍊
國際名牌飾品, Pandora 潘朵拉 粉色環狀水鑽魅力 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI施華洛世奇 HOLLOW玫瑰金水晶項鍊
國際名牌飾品, 施華洛世奇 Attract 白金色方形寶石穿孔耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 SHELL COWRIE 金色水晶手鍊
國際名牌飾品, CHANEL 經典雙C LOGO雪花造型穿式耳環(金)
國際名牌飾品, Georg Jensen 喬治傑生- MOONLIGHT GRAPES 純銀長鏈耳環
國際名牌飾品, CHANEL 新款香奈兒雙C LOGO金屬圓圈水鑽排列大款穿式耳環 (金色)
國際名牌飾品, Pandora 潘朵拉 魅力白色琺瑯蘭花 純銀墜飾 串珠
國際名牌飾品, Tiffany&Co. Return to Tiffany 藍色琺瑯愛心刻字 心型鎖頭純銀
國際名牌飾品, Tiffany&Co. 威尼斯ID鍊條造型 男士純銀手鐲手鍊
國際名牌飾品, HERMES Iliade經典H LOGO日字銀飾項鍊.銀/黑
國際名牌飾品, 施華洛世奇 Crystalline 高貴復古粉紅色鍍玫瑰金圓珠筆
國際名牌飾品, 施華洛世奇 Sparkling Dance Rainbow 淡金色彩虹穿孔耳環
國際名牌飾品, SWAROVSKI施華洛世奇 SYMBOLIC TREE OF LIFE 水晶項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 Minnie米妮水晶項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇黑金水晶筆
國際名牌飾品, KATE SPADE 經典黑桃LOGO項鍊(玫瑰金)
國際名牌飾品, Tiffany&Co. Elsa Peretti 純淨圓形海藍寶石純銀項鍊
國際名牌飾品, GEORG JENSEN-1997復刻年度項鍊 灰月石 限定款
國際名牌飾品, CALVIN KLEIN Hook 系列純粹經典白鋼戒指-7
國際名牌飾品, CHARRIOL 夏利豪 Forever 色彩拉繩水藍色手環
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金戒指-6
國際名牌飾品, CALVIN KLEIN Circling 系列時尚珍珠白鋼戒指-7
國際名牌飾品, CHANEL 經典雙C LOGO鑲方型水鑽耳環(銀)
國際名牌飾品, HERMES H LOGO方塊項鍊(黑/銀)
國際名牌飾品, HERMES H LOGO方塊項鍊(白/銀)
國際名牌飾品, GEORG JENSEN喬治傑生-2018年度項鍊 粉晶
國際名牌飾品, kate spade經典水手結設計扣式手環(銀)
國際名牌飾品, Georg Jensen 喬治傑生- DAISY 純銀鍍金手鍊 白琺瑯
國際名牌飾品, CHANEL 珠珠裝飾經典雙C LOGO耳針式耳環(金)
國際名牌飾品, SWAROVSKI施華洛世奇 LIFELONG HEART 水晶項鍊
國際名牌飾品, CHANEL 經典雙C LOGO墜飾圓型琉璃五角星穿式耳環(藍X白色-金)
國際名牌飾品, CK Calvin Klein 永恆LOVE手環-玫瑰金
國際名牌飾品, Pandora 潘朵拉 皇冠O字Logo造型 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 Remix 璀燦紫色水晶珍珠銀色磁扣手鍊手環
國際名牌飾品, CALVIN KLEIN Clink 系列同心圓雙色經典手環-S
國際名牌飾品, apm MONACO法國精品珠寶 閃耀銀色BABY字母單邊勾式耳環
國際名牌飾品, GEORG JENSEN-永結不忘 朵蘭純銀耳環 #444
國際名牌飾品, 施華洛世奇 Iconic Swan 迷人經典天鵝漸層水晶鏈墜
國際名牌飾品, 施華洛世奇 My Hero 多色心形結手環
國際名牌飾品, 施華洛世奇 Sparkling 白金色簡約雙圓藍鑽項鏈
國際名牌飾品, Georg Jensen 喬治傑生 - OFFSPRING 吊飾純銀手鐲
國際名牌飾品, Georg Jensen 喬治傑生 - SAVANNAH 純銀戒指 水晶
國際名牌飾品, 施華洛世奇 Impulsep 淡金色經典黃天鵝幸運繩結手鏈
國際名牌飾品, CALVIN KLEIN  Outline系列優雅線條手環-S
國際名牌飾品, Georg Jensen 喬治傑生 - OFFSPRING 純銀心型項鍊
國際名牌飾品, 施華洛世奇 Sparkling Dance 玫金色粉紅閃耀跳舞鑽項鏈
國際名牌飾品, CHARRIOL 夏利豪 經典徹爾斯鋼索戒指/玫瑰金
國際名牌飾品, CHANEL 經典雙C LOGO簍空圓型項鍊.銀
國際名牌飾品, CALVIN KLEIN  Rocking系列時尚方塊珠立體造型玫瑰金手鍊
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金戒指-7
國際名牌飾品, CALVIN KLEIN Supple 系列柔美玫瑰金雙色戒指-6
國際名牌飾品, GEORG JENSEN-MOONLIGHT GRAPES 純銀戒指 白珍珠
國際名牌飾品, TORY BURCH 經典金屬雙T垂墜珍珠針式耳環(銀灰)
國際名牌飾品, SWAROVSKI施華洛世奇 SHELL 金色水晶穿孔耳環
國際名牌飾品, Georg Jensen 喬治傑生 - MERCY 純銀項鍊 小
國際名牌飾品, LV M63208 Essential 經典logo V型穿扣式耳環(銀色)
國際名牌飾品, 施華洛世奇 Attract Soul 白金色雙色幾何項鏈
國際名牌飾品, 施華洛世奇 Duo 玫金色簡約暗紅手錶
國際名牌飾品, GEORG JENSEN-DAISY 純銀鍍銠耳環
國際名牌飾品, Tiffany&Co. Return to Tiffany 經典刻字球型純銀鍊墜項鍊
國際名牌飾品, CALVIN KLEIN Circling 系列時尚珍珠香檳金手環-S
國際名牌飾品, DIOR 新款「J ADIOR」鍍金復古金屬鎖骨項鍊 (金色)
國際名牌飾品, CHANEL 經典雙C LOGO水鑽鑲嵌五角星造型墜飾項鍊(金)
國際名牌飾品, HERMES Eileen LOGO造型項鍊(白/金)
國際名牌飾品, Georg Jensen 喬治傑生 -1989 HERITAGE年度項鍊復刻版 黃水晶
國際名牌飾品, SWAROVSKI 施華洛世奇 MINNIE耳環
國際名牌飾品, GEORG JENSEN-INFINITY純銀項鍊
國際名牌飾品, 施華洛世奇 Era Journey 玫金色精緻酒紅手錶
國際名牌飾品, Pandora 潘朵拉 亮麗蝴蝶結純銀手鍊手環
國際名牌飾品, Georg Jensen 喬治傑生 - DAISY 纯银鑽石項鍊 白瓷琺瑯
國際名牌飾品, Georg Jensen 喬治傑生 - HALO 18K金鑽石項鍊
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形鋼色戒指-8
國際名牌飾品, CHARRIOL 夏利豪 經典徹爾斯鋼索IP黑手環
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀藍色水鑽白鋼戒指-8
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀玫瑰金戒指-8
國際名牌飾品, CHARRIOL 夏利豪 經典雙愛心項鍊款
國際名牌飾品, CALVIN KLEIN Face 系列活動扣鋼色手環-M
國際名牌飾品, 施華洛世奇 Infinity Heart 鍍多色心形手鐲
國際名牌飾品, CALVIN KLEIN  Outline系列優雅線條玫瑰金戒指-8
國際名牌飾品, 施華洛世奇 Infinity 玫金色流線無限穿孔耳環
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金手環-XS
國際名牌飾品, 施華洛世奇 Attract 白金色圓形綠寶石穿孔耳環
國際名牌飾品, SWAROVSKI施華洛世奇 LIFELONG HEART 玫瑰金水晶項鍊
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛雙珠鋼色戒指-6
國際名牌飾品, GEORG JENSEN喬治傑生-2018年度項鍊 粉晶 加大阪
國際名牌飾品, CALVIN KLEIN Circling 系列時尚珍珠白鋼手環-XS
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金雙色珠戒指-7
國際名牌飾品, 施華洛世奇 So Cool 淡金色別針造型項鏈
國際名牌飾品, CHANEL 經典雙小C LOGO彩色水鑽珠珠裝飾耳環(香檳金)
國際名牌飾品, SWAROVSKI施華洛世奇  INFINITY HEART水晶手鐲
國際名牌飾品, CALVIN KLEIN Charming 系列經典愛心玫瑰金戒指-8
國際名牌飾品, Tiffany&Co. Elsa Peretti 經典優雅相思豆18K玫瑰金項鍊
國際名牌飾品, CHANEL 新款香奈兒經典珍珠雙C鏤空菱形寬版戒指 (#50)
國際名牌飾品, CALVIN KLEIN Strong 系列經典黑旋風雙色男用鋼戒-9
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金雙色珠戒指-6
國際名牌飾品, apm MONACO PIERCING系列晶鑽鑲飾圓環造型單只純銀耳骨夾耳環(銀)
國際名牌飾品, CK Calvin Klein 雅致皇冠造型戒指(KJ5DPR1001)
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形玫瑰金戒指-8
國際名牌飾品, 施華洛世奇 Ginger 玫金色閃亮時尚圓片手環
國際名牌飾品, PANDORA 潘朵拉 盛開粉色大麗花鑲鋯 垂墜純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 SOLITAIRE三爪水晶項鍊
國際名牌飾品, GEORG JENSEN-MOONLIGHT BLOSSOM純銀項鍊
國際名牌飾品, CHARRIOL 夏利豪 經典徹爾斯鋼索手環
國際名牌飾品, 施華洛世奇 Impulsep Slake 藍色華麗閃耀手環
國際名牌飾品, CHANEL 經典雙C LOGO打結雙吊牌造型粗鍊項鍊(金)
國際名牌飾品, DIOR 經典J Adior系列鍍金復古金屬不對稱造型綴飾穿式耳環(金)
國際名牌飾品, KATE SPADE水鑽蝴蝶結手環(玫瑰金)
國際名牌飾品, HERMES Clic 經典H LOGO手環(白/玫瑰金)
國際名牌飾品, CHANEL 香奈兒 經典雙C LOGO圓型耳環.金
國際名牌飾品, CALVIN KLEIN Circling 系列時尚珍珠白鋼戒指-6
國際名牌飾品, CHARRIOL 夏利豪 經典徹爾斯鋼索戒指
國際名牌飾品, CALVIN KLEIN Origami 系列香檳金手環-XS
國際名牌飾品, CALVIN KLEIN Clink 系列同心圓經典香檳金耳環
國際名牌飾品, CALVIN-KLEIN-Mighty-系列魅力黑皮革雙色鋼手環
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀玫瑰金手環-XS
國際名牌飾品, SWAROVSKI施華洛世奇 SYMBOLIC TREE OF LIFE 水晶項鍊
國際名牌飾品, GEORG JENSEN-ARIA雙槓純銀戒指 #593A
國際名牌飾品, 施華洛世奇  Remix Collection 優雅婉約飾鏈
國際名牌飾品, Georg Jensen 喬治傑生 - AURORA 18K白金鑽石耳環
國際名牌飾品, Tiffany&Co. 麻花交錯圓球純銀項鍊
國際名牌飾品, Pandora 潘朵拉 愛心刻字LOVED鎖頭造型925純銀手鍊手環
國際名牌飾品, CALVIN KLEIN  Hook 系列純粹經典雙色金戒指-8
國際名牌飾品, SWAROVSKI施華洛世奇  INFINITY 玫瑰金水晶手鐲
國際名牌飾品, CHANEL 經典大雙C LOGO水鑽交互鑲嵌穿式耳環(銀)
國際名牌飾品, MARC BY MARC JACOBS雙環造型硬式手環
國際名牌飾品, 施華洛世奇 Remix Collection 玫金色璀璨水晶珠飾鏈
國際名牌飾品, SWAROVSKI 施華洛世奇 LUCKILY璀璨水晶珍珠惡魔之眼可調式銀色手鍊手環
國際名牌飾品, HERMES H POP款LOGO圓弧型項鍊(藍/玫瑰金)
國際名牌飾品, Tiffany & Co. 0.10克拉鑽石18K玫瑰金項鍊
國際名牌飾品, HERMES Eileen LOGO造型耳環(白/金)
國際名牌飾品, SWAROVSKI施華洛世奇  ATTRACT SOUL水晶穿孔耳環
國際名牌飾品, 施華洛世奇 rystalline Love Heart 玫金色愛心圓珠筆
國際名牌飾品, 施華洛世奇 Magic 夢幻迷人雪花鏈墜
國際名牌飾品, CALVIN KLEIN Wonder 系列三環三色個性美時尚戒指-8
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金戒指-８
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛雙珠鋼色戒指-7
國際名牌飾品, 125週年系列施華洛世奇 Crystalline Nova 玫金色藍水晶圓珠筆
國際名牌飾品, CALVIN KLEIN High 系列酷黑個性風格雙色白鋼戒指-10
國際名牌飾品, CHARRIOL 夏利豪 繽紛五石細手鍊款
國際名牌飾品, SWAROVSKI施華洛世奇  INFINITY HEART水晶手鐲
國際名牌飾品, CHANEL 經典珍珠C LOGO鑲水鑽裝飾夾式耳環
國際名牌飾品, SWAROVSKI施華洛世奇 SYMBOLIC TREE OF LIFE 水晶穿孔耳環
國際名牌飾品, Georg Jensen 喬治傑生 - MOONLIGHT BLOSSOM 純銀耳環 藍色月光石
國際名牌飾品, Dior J adior Double Bracelet 古銅金J adior 愛心水鑽牛皮雙圈手環
國際名牌飾品, 施華洛世奇 Impulsep Slake 駝色華麗閃耀手環
國際名牌飾品, Tiffany&Co. Elsa Peretti 純淨圓形粉紅寶石純銀項鍊
國際名牌飾品, MICHAEL KORS Black Friday系列晶鑽鑲飾扣式手環-金色(附禮盒)
國際名牌飾品, SWAROVSKI施華洛世奇 LILIA玫瑰金水晶項鍊
國際名牌飾品, Pandora 潘朵拉 璀璨雛菊冠冕 925純銀戒指
國際名牌飾品, CHANEL 經典C LOGO鑲珍珠裝飾項鍊(金/黑)
國際名牌飾品, SWAROVSKI 施華洛世奇 天鵝造型水晶玫瑰金項鍊
國際名牌飾品, SWAROVSKI施華洛世奇 HOLLOW玫瑰金水晶項鍊
國際名牌飾品, HERMES H POP款LOGO圓弧型項鍊(琥珀黃/金)
國際名牌飾品, 施華洛世奇 Greeting Key 浪漫醉人鍍玫瑰金色鎖鑰項鍊
國際名牌飾品, HERMES 經典Pop H立體簍空橢圓LOGO項鍊(玫瑰金X皇家藍)
國際名牌飾品, SWAROVSKI施華洛世奇  INFINITY 水晶手鐲
國際名牌飾品, 施華洛世奇 Sparkling Dance 玫金色粉紅跳舞鑽手鐲
國際名牌飾品, SWAROVSKI施華洛世奇 LOVELY銀色手鍊
國際名牌飾品, HERMES Clic H LOGO琺瑯 扣式細版手環(暗紅/金色)
國際名牌飾品, 施華洛世奇 Infinity Heart 白金色愛無限心形手鏈
國際名牌飾品, GEORG JENSEN 喬治傑生-DAISY 18K金純銀鑽石項鍊
國際名牌飾品, 施華洛世奇 Iconic Swan 多色經典漸層天鵝項鏈
國際名牌飾品, Chanel 經典雙C LOGO花朵珍珠流蘇二段式項鍊(銀/金/米白)
國際名牌飾品, GEORG JENSEN 喬治傑生-OFFSPRING 極簡純銀耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 ATTRACT 水晶套組(項鍊+耳環)
國際名牌飾品, SWAROVSKI 施華洛世奇 STONE 穿孔水晶耳環
國際名牌飾品, CALVIN KLEIN Spicy 系列魅力時尚玫瑰金雙色戒指-7
國際名牌飾品, CALVIN KLEIN Charming 系列經典愛心玫瑰金戒指-6
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛鋼色耳環
國際名牌飾品, CALVIN KLEIN Bubbly 系列黑瑪瑙鋼戒-8
國際名牌飾品, CALVIN KLEIN Mighty 系列魅力黑雙色項鍊
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形香檳金項鍊
國際名牌飾品, 施華洛世奇 Out of this World Space 多色火箭行星穿孔耳環
國際名牌飾品, HERMES Eileen LOGO造型項鍊(銀/水藍)
國際名牌飾品, CALVIN KLEIN  Spicy 系列魅力時尚綠松石耳環
國際名牌飾品, CALVIN KLEIN  Rocking系列立體造型玫瑰金方塊耳環
國際名牌飾品, Pandora 潘朵拉 品牌珠寶保養組
國際名牌飾品, SWAROVSKI 施華洛世奇 ONE 紅水晶銀色手鍊
國際名牌飾品, SWAROVSKI施華洛世奇  INFINITY HEART水晶手鍊
國際名牌飾品, Chanel 經典雙C LOGO珍珠鑲嵌圓環針式耳環(金/米白)
國際名牌飾品, GEORG JENSEN 喬治傑生-SAVANNAH 純銀手鐲 煙水晶
國際名牌飾品, SWAROVSKI 施華洛世奇 ONE手鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 MAGIC璀璨水晶雪花鏈墜銀色項鍊
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀白鋼項鍊
國際名牌飾品, CALVIN KLEIN Spicy 系列魅力時尚玫瑰金雙色戒指-6
國際名牌飾品, CALVIN KLEIN Strong 系列經典黑旋風雙色男用鋼戒-10
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀藍色水鑽白鋼戒指-6
國際名牌飾品, CALVIN KLEIN  Outline系列優雅線條鋼色戒指-7
國際名牌飾品, CALVIN KLEIN Origami 系列香檳金手環-S
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀藍色水鑽白鋼戒指-7
國際名牌飾品, Georg Jensen 喬治傑生-INFINITY 純銀耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Ginger銀色手鐲
國際名牌飾品, CALVIN KLEIN Face 系列活動扣鋼色手環-S
國際名牌飾品, CALVIN KLEIN  Spicy 系列魅力時尚亮麗紅手鍊
國際名牌飾品, Georg Jensen 喬治傑生 -1989 HERITAGE年度項鍊復刻版 粉晶
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀玫瑰金手環-M
國際名牌飾品, apm MONACO法國精品珠寶 閃耀銀色繁星鑲鋯戒指
國際名牌飾品, Tiffany&Co. T系列 微笑Smile 經典純銀項鍊(大)
國際名牌飾品, CALVIN KLEIN Blast 系列三環三色完美個性戒指-6
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形鋼色戒指-6
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形玫瑰金戒指-6
國際名牌飾品, 施華洛世奇 Line Friends Tennis 淡金色網球莎莉手鏈
國際名牌飾品, CALVIN KLEIN Circling 系列時尚珍珠香檳金手環-XS
國際名牌飾品, 施華洛世奇 Line Friends Tennis 淡金色網球莎莉項鍊
國際名牌飾品, 125週年系列施華洛世奇 One 白金色藍水晶愛心鏈墜
國際名牌飾品, 施華洛世奇 Outstanding 金色愛心飾框梨形紅墜飾項鏈
國際名牌飾品, 施華洛世奇 Iconic Swan 金色喜慶紅天鵝項鏈
國際名牌飾品, GEORG JENSEN 喬治傑生-OFFSPRING 環扣純銀項鍊 (小)
國際名牌飾品, Georg Jensen 喬治傑生 - OFFSPRING 純銀霧面手環
國際名牌飾品, Georg Jensen 喬治傑生 - 1992 HERITAGE年度復刻版項鍊 紫水晶
國際名牌飾品, TIFFANY&Co. 0.08克拉圓形粉紅寶石純銀項鍊
國際名牌飾品, HERMES Ancre heart 心型豬鼻子項鍊(銀)
國際名牌飾品, Georg Jensen 喬治傑生 - MERCY 純銀項鍊 中
國際名牌飾品, CHARRIOL 夏利豪 Forever Colors 繽紛色彩細黑手環-L
國際名牌飾品, CALVIN KLEIN Bewilder 系列褐色皮革編織白鋼手環-L
國際名牌飾品, SWAROVSKI施華洛世奇 LIFELONG HEART 玫瑰金水晶穿孔耳環
國際名牌飾品, Pandora 潘朵拉 鑲鋯蝴蝶扣 925純銀 蛇鍊手鍊手環
國際名牌飾品, Georg Jensen 喬治傑生 - SAVANNAH 玫瑰金耳環 煙水晶
國際名牌飾品, SWAROVSKI 施華洛世奇STONE玫瑰金項鍊
國際名牌飾品, SWAROVSKI施華洛世奇 LIFELONG HEART 水晶穿孔耳環
國際名牌飾品, 施華洛世奇 One 白金色熱情紅愛心穿孔耳環
國際名牌飾品, Tiffany&Co. 圓珠交叉扣925純銀細款手鍊手環(大)
國際名牌飾品, CHARRIOL 夏利豪 經典項鍊款/ 銀
國際名牌飾品, CHARRIOL 夏利豪 經典徹爾斯鋼索戒指
國際名牌飾品, SWAROVSKI施華洛世奇 TAROT MAGIC水晶穿孔耳環
國際名牌飾品, Georg Jensen 喬治傑生 - 2000年度復刻紀念項鍊 紫水晶
國際名牌飾品, Georg Jensen 喬治傑生-2019 HERITAGE年度純銀夾式耳環 紫丁香水晶
國際名牌飾品, 施華洛世奇 Sparkling 白金色閃耀舞動藍水晶項鏈
國際名牌飾品, Georg Jensen 喬治傑生 - 1999 HERITAGE年度項鍊復刻版 玫瑰榴石
國際名牌飾品, CALVIN KLEIN Circling 系列時尚珍珠白鋼手環-S
國際名牌飾品, CALVIN KLEIN Boost 系列個性型男皮革白鋼手環
國際名牌飾品, HERMES H POP款LOGO圓弧型項鍊(暗紅/玫瑰金)
國際名牌飾品, CALVIN KLEIN Snake 系列連綴蛇鱗唯美香檳金色手環-S
國際名牌飾品, SWAROVSKI施華洛世奇Circle玫瑰金項鍊
國際名牌飾品, Pandora 潘朵拉 粉色雛菊夾扣式扁珠 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇Circle銀色項鍊
國際名牌飾品, CHANEL 經典大C LOGO鑲珍珠裝飾項鍊(香檳金)
國際名牌飾品, HERMES H POP款LOGO圓弧型耳針式耳環(粉紅/玫瑰金)
國際名牌飾品, 施華洛世奇 Line Friends iPhone11 Pro Max 兔兔手機殼
國際名牌飾品, Tiffany&Co. 圓珠交叉扣925純銀細款手鍊手環(中)
國際名牌飾品, SWAROVSKI施華洛世奇  INFINITY HEART水晶手鍊
國際名牌飾品, 施華洛世奇 Sunshine 玫金色溫暖太陽白鑽手鏈
國際名牌飾品, SWAROVSKI 施華洛世奇 BELLA HEART璀燦水晶愛心造型玫瑰金耳環
國際名牌飾品, Pandora 潘朵拉 藍色氣球小象鑲鋯 垂墜純銀墜飾 串珠
國際名牌飾品, HERMES Eileen LOGO造型項鍊(玫瑰金/粉)
國際名牌飾品, COACH 拼色金屬穿式耳環(金/草莓紅)
國際名牌飾品, Pandora 潘朵拉 漸層粉x紅愛心夾釦扁珠 純銀墜飾 串珠
國際名牌飾品, CHANEL 經典雙C水鑽墜飾珠珠金銀拼色項鍊
國際名牌飾品, SWAROVSKI施華洛世奇REMIX手鍊 玫瑰金
國際名牌飾品, CALVIN KLEIN Double 系列優雅双弧白鋼手環-S
國際名牌飾品, HERMES H POP款LOGO圓弧型項鍊(粉/銀)
國際名牌飾品, SWAROVSKI 施華洛世奇 GILBERTE璀璨水晶雙圈銀x玫瑰金耳環
國際名牌飾品, Georg Jensen 喬治傑生 - 2005 Heritage年度項鍊 方納石
國際名牌飾品, 施華洛世奇 Lifelong Bow 白金色優雅蝴蝶結項鏈穿孔耳環套組
國際名牌飾品, apm MONACO法國精品珠寶 閃耀玫瑰金色z字鑲鋯可調式手環手鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 璀璨之眼藍色水滴造型玫瑰金項鍊
國際名牌飾品, CALVIN KLEIN Tune 系列方塊造型鋼色手練-淺紅
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛鋼色戒指-8
國際名牌飾品, SWAROVSKI施華洛世奇 ONE 玫瑰金水晶項鍊
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金手環-S
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀水鑽白鋼戒指-6
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金晶鑽戒指-8
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形玫瑰金戒指-7
國際名牌飾品, Pandora 潘朵拉 Fairytale Tiara鑲鋯 純銀耳環
國際名牌飾品, Georg Jensen 喬治傑生 - 1997年度復刻紀念項鍊 柘榴石
國際名牌飾品, 施華洛世奇 Infinity 玫金色愛無限手鐲
國際名牌飾品, DIOR J Adior鍍金復古圓型J ADIOR字母金屬耳環
國際名牌飾品, Tiffany&Co. 純淨圓形0.03克拉透明美鑽玫瑰金 鎖骨鍊項鍊
國際名牌飾品, Tory Burch 金屬鏤空T字針式耳環(玫瑰金)
國際名牌飾品, SWAROVSKI 施華洛世奇 Circle耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 玫瑰金天鵝水晶項鍊
國際名牌飾品, SWAROVSKI施華洛世奇 ONE 玫瑰金水晶項鍊
國際名牌飾品, LV M68361 ESSENTIAL V PERLE珍珠鑲飾手鍊(金)
國際名牌飾品, Georg Jensen 喬治傑生 - TO GO 不鏽鋼名片夾
國際名牌飾品, Dior Tribales 復古金屬白色圓珠金色光澤水晶圓珠流星不對稱穿式耳環
國際名牌飾品, CALVIN KLEIN Supple 系列玫瑰金雙色手環-S
國際名牌飾品, Calvin Klein CK手環 Joyous 愛心造型手環
國際名牌飾品, CALVIN KLEIN Tune 系列方塊造型鋼色手練-深紅
國際名牌飾品, GEORG JENSEN 喬治傑生-MOONLIGHT GRAPES 經典純銀手鐲
國際名牌飾品, CALVIN KLEIN  Double 系列柔美俐落線條手環-M
國際名牌飾品, HERMES Eileen 經典H LOGO銀飾項鍊.銀/黑
國際名牌飾品, CHARRIOL 夏利豪 lnfinity Zen 經典玫瑰金項鍊款
國際名牌飾品, GEORG JENSEN 喬治傑生-SAVANNAH 純銀耳環 煙水晶
國際名牌飾品, Georg Jensen 喬治傑生 - 限量纯银加大版項鍊 琥珀x綠瑪瑙
國際名牌飾品, SWAROVSKI 施華洛世奇 Angelic水晶耳環
國際名牌飾品, 施華洛世奇 Octea Lux Chrono 玫金色奢華深灰手錶
國際名牌飾品, Georg Jensen 喬治傑生 - DAISY 純銀鑽石耳環 白瓷琺瑯
國際名牌飾品, 施華洛世奇 Flora 淡金色黃花耳釘
國際名牌飾品, SWAROVSKI施華洛世奇 BELLA HEART 水晶穿孔耳環
國際名牌飾品, Pandora 潘朵拉 魅力鑲鋯愛之箭 純銀墜飾 串珠
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金晶鑽戒指-7
國際名牌飾品, SWAROVSKI 施華洛世奇 SYMBOLIC璀璨水晶優雅之手圓環玫瑰金項鍊
國際名牌飾品, apm MONACO法國精品珠寶 閃耀迷你紅寶石金色環形耳環
國際名牌飾品, HERMES Eileen LOGO造型項鍊(灰白/玫瑰金)
國際名牌飾品, HERMES ISATIS 經典LOGO交錯飾品項鍊.銀/白
國際名牌飾品, CHANEL 經典雙C LOGO不規則大小鑲珠穿式耳環 (金色)
國際名牌飾品, CALVIN KLEIN Mighty 系列魅力黑雙色男戒指-9
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形香檳金戒指-7
國際名牌飾品, CALVIN KLEIN Spicy 系列魅力時尚亮麗紅戒指-7
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金手環-M
國際名牌飾品, CALVIN KLEIN Tune 系列方塊造型玫瑰金項鍊
國際名牌飾品, CALVIN KLEIN Origami 系列香檳金戒指-7
國際名牌飾品, 施華洛世奇 Sparkling Dance Star 鍍白金色星形項鏈
