專櫃飾品, Wanderlust+Co 澳洲時尚品牌 CAMILLA蘭花系列 圓環造型耳環 黃色
專櫃飾品, NOONOO FINGERS HEART CROSS 耳環
專櫃飾品, MURAT Paris米哈巴黎 極簡長方戒指(金色款)
專櫃飾品, Angemiel安婕米 串珠 925純銀 吊飾 迷人風采 Charme 手鍊
專櫃飾品, ESPANA伊潘娜 熱情相擁純銀串珠手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 無可替代 耳環(圓)
專櫃飾品, Royal Damon 羅亞戴蒙 情人對戒 盈盈
專櫃飾品, Angemiel 安婕米 純銀項鍊 Fairy精靈-Glamour大外環墜(粉紅鑽.銀)
專櫃飾品, J code真愛密碼銀飾 幸福祈願(男) 純銀墜飾+鋼鍊
專櫃飾品, tic tac toe Smile字母白鋼女項鍊
專櫃飾品, BENITY 美好年代 316白鋼/西德鋼 珍珠系列 墜飾 女項鍊
專櫃飾品, tic tac toe 夏日戀曲白鋼男項鍊
專櫃飾品, YUME 雪之戀項鍊(小熊耶誕禮盒)
專櫃飾品, Royal Damon 羅亞戴蒙 白鋼手鍊(圓珠)
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 盈盈(大)
專櫃飾品, PERKINS 伯金仕 - Star系列 925純銀手鍊
專櫃飾品, Angemiel 安婕米 純銀項鍊 Fairy精靈-Miracle小中心墜(白鑽.髮絲紋銀)
專櫃飾品, e.m.日本空運~競走小老鼠925純銀戒指 (GREY)
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 深愛她(小)
專櫃飾品, YUME 耶誕精選戒指(造型耶誕球)
專櫃飾品, Noonoo Fingers Lavian Rose 凡爾賽玫瑰珍珠耳環
專櫃飾品, Wanderlust+Co INFUSION系列 星軌鍍18K金雙層次項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 藏愛 情人對手鍊
專櫃飾品, MURAT Paris 法國輕珠寶 浪漫曲線鏤空心型長項鍊
專櫃飾品, MANTRABAND You Are Enough 美國悄悄話手環 激勵箴言金色手環
專櫃飾品, YUME 幸運草手鍊
專櫃飾品, BENITY 曖昧星球 白鋼 情人對鍊款 女鍊
專櫃飾品, YUME 純銀耳夾-小愛心垂鑽
專櫃飾品, J code真愛密碼銀飾 射手座守護-橄欖葉純銀女墜子 送項鍊
專櫃飾品, 【YUME】微笑音符項鍊
專櫃飾品, STORY故事銀飾-天使 925純銀耳環
專櫃飾品, TiMISA《龐克鉚釘》純鈦鍺手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 真情流入 情侶戒指
專櫃飾品, Angemiel安婕米 串珠 吊飾 心漾光芒(粉紅) Charme 串珠
專櫃飾品, Orelia 英國倫敦 經典簡約水晶鍍銀項鍊
專櫃飾品, leger日本羽鈦《天使之淚》純鈦墜飾
專櫃飾品, NNF部落客聯名 ★Twinkle Leaf★ 閃閃葉子 耳環 (耳針/耳夾)
專櫃飾品, J code真愛密碼銀飾 巨蟹座守護-生命安卡純銀女墜子 送項鍊
專櫃飾品, TiMISA 格緻真愛-寬版(雙色)純鈦耳環一對
專櫃飾品, STORY故事銀飾-{金玉滿堂} 鉛字吉言純銀項鍊
專櫃飾品, Les Nereides 動物花園系列 海洋花園藍寶石項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 幸運之鑰
專櫃飾品, Angemiel安婕米 串珠 925純銀吊飾 迷人花朵
專櫃飾品, Prisme美國時尚飾品 菱型多寶石 玫瑰金耳環 耳針式
專櫃飾品, STORY故事銀飾-PinkHolic不對稱流蘇純銀耳環-大耳狗喜拿款
專櫃飾品, J code真愛密碼銀飾 天蠍座守護-幸福無限純銀女墜子 送項鍊
專櫃飾品, 【YUME】不對稱英文名字耳環(垂鑽款)
專櫃飾品, J code真愛密碼銀飾 羽翼 純銀男項鍊
專櫃飾品, STORY故事銀飾-Puppy s Year-帕恰狗與Hello Kitty 扣扣純銀手鍊
專櫃飾品, STORY故事銀飾-民歌40-匹克鑰匙圈組
專櫃飾品, ROYAL DAMON 羅亞戴蒙 纏綿-情侶手鍊
專櫃飾品, 【YUME】心情點滴戒指─點的線戒
專櫃飾品, MURAT Paris米哈巴黎 點點閃耀細緻手環(金色款)
專櫃飾品, NOONOO FINGERS AURORA DROP 耳環
專櫃飾品, Wanderlust+Co INFUSION系列 多層次星軌鍍Rhodium戒指 戒圍7
專櫃飾品, YUME 歡樂小馴鹿項鍊
專櫃飾品, BENITY 片羽 316白鋼/西德鋼 羽毛設計 情侶款/男項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 真鑽對手鍊 情侶手鍊 初心BK599+BK600
專櫃飾品, YUME - K金小十字晶鑽耳環
專櫃飾品, STORY故事銀飾-祈福項鍊 卡片銀飾小象款
專櫃飾品, BENITY 小時光 八心八箭cz美鑽 白鋼情侶對戒款 女戒
專櫃飾品, TiMISA 愛的印記情人對鍊
專櫃飾品, Dogeared 美國品牌Reminder金色許願項鍊-主廚刀
專櫃飾品, Angemiel安婕米 串珠 925純銀 固定珠 簡約(金)
專櫃飾品, NOONOO FINGERS BLUE MARBLE EARRING 耳環
專櫃飾品, J code真愛密碼銀飾 幸福情網純銀串珠
專櫃飾品, DIESEL 復刻率性風雙軍牌項鍊(DX1014040)
專櫃飾品, 【YUME】雙鍊單字名字項鍊
專櫃飾品, Wanderlust+Co 澳洲時尚品牌 INES宇宙星系戒指 金色
專櫃飾品, Wakami Life is what金色串珠蠟繩手鍊-桃紅色
專櫃飾品, J code真愛密碼銀飾 錢有餘純銀編織手鍊-紅黑繩
專櫃飾品, leger日本羽鈦《緞紋十字架》純鈦墜飾
專櫃飾品, TiMISA《格緻真愛-寬版 (玫瑰金)》純鈦手環
專櫃飾品, YUME 細愛心線框耳環
專櫃飾品, Angemiel安婕米 串珠 幸福花語 Charme 手鍊
專櫃飾品, GORJANA Power Gem 澄靜水晶石英 金色平衡骨手鍊 內心寧靜沉著
專櫃飾品, ROYAL DAMON 羅亞戴蒙 小淘氣 項鍊
專櫃飾品, TiMISA《舞彩雀》純鈦項鍊(E)-五色可選
專櫃飾品, J code真愛密碼銀飾 堅定之心純銀編織繩手鍊-藍
專櫃飾品, J code真愛密碼銀飾 小萌佛-關公純銀墜子 送項鍊
專櫃飾品, 甜蜜約定 HelloKitty 甜甜蜜桃Kitty純銀耳環
專櫃飾品, Wanderlust+Co INFUSION系列 星軌鍍RHODIUM戒指 戒圍7
專櫃飾品, tic tac toe 圓扣穿式白鋼耳環系列-質樸
專櫃飾品, TiMISA 銀白月牙(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, LOVERS TEMPO加拿大品牌 珍珠蝴蝶結造型 銀色耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 真心-情侶手鍊
專櫃飾品, TiMISA《風之戀(M)》純鈦手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 愛情交會 戒指-小
專櫃飾品, BENITY 蝶舞紛紛 蝴蝶結設計 316白鋼鍊/西德鋼 女項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 六角立體星 耳環(鑽)
專櫃飾品, Angemiel安婕米 義大利純銀 琉璃串珠 粉紅爆裂
專櫃飾品, NOONOO FINGERS ANDROMEDA 925 純銀 耳環
專櫃飾品, J code真愛密碼銀飾 悄悄說愛你純銀串珠
專櫃飾品, ZENGER 經典時尚串珠系列-幸運-銀x白
專櫃飾品, Wanderlust+Co 永恆沙漏鍍14K金鋯石項鍊
專櫃飾品, Prisme 美國時尚飾品 觸動珍心  金色耳環 針式
專櫃飾品, NOONOO FINGERS 愛心 耳環/耳夾
專櫃飾品, 周大福 迪士尼經典系列 小飛象925純銀手鏈
專櫃飾品, J code真愛密碼銀飾 天蠍座守護-幸福無限純銀成對墜子 送白鋼項鍊
專櫃飾品, YUME - 長方格大圈圈耳環(40mm)
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 大海之星 (藍)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 帶領 (小)
專櫃飾品, Angemiel安婕米 925純銀戒指 承諾(金)
專櫃飾品, J code真愛密碼銀飾-愛情種子 純銀墜+鋼鍊
專櫃飾品, leger日本羽鈦 晶瑩雪 純鈦戒指
專櫃飾品, leger日本羽鈦《鑲十字》純鈦項鍊(A)
專櫃飾品, STORY故事銀飾-{心心相連} 鉛字吉言純銀項鍊
專櫃飾品, STORY故事銀飾-達洋貓系列-Dayan櫻花純銀耳環(白K金)
專櫃飾品, TiMISA《和平風尚》純鈦項鍊
專櫃飾品, 微醺禮物 正韓 鍍K金針  粉嫩閃亮 粉綠紅鋯石 水滴方形圓鋯拼接 花朵 可愛春天 耳針
專櫃飾品, YUME 優雅珍珠Y字鍊(金色/銀色)
專櫃飾品, 甜蜜約定 Doraemon 好朋友哆啦A夢白鋼耳環
專櫃飾品, STORY故事銀飾-就想賴著你 平果戀 白鑽款 純銀項鍊
專櫃飾品, 甜蜜約定 HelloKitty 心花戀曲Kitty純銀手鍊
專櫃飾品, Angemiel安婕米串珠 925純銀吊飾 Dream童話系列 蝴蝶(黃)
專櫃飾品, leger日本羽鈦《十二生肖-鈦虎生豐》純鈦項鍊(D)
專櫃飾品, 微醺禮物 水鑽 鍍K金 花開富貴 胸針 兩色
專櫃飾品, tic tac toe 星光燦爛白鋼女戒指玫瑰金色
專櫃飾品, BENITY 勃艮第情人 316白鋼/西德鋼 IP黃K金 情侶款男項鍊
專櫃飾品, Brosway 施華洛世奇水鑽不鏽鋼項鍊 G字母/幸運五色
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 真心(大)
專櫃飾品, KENNETH COLE  夢幻之星典雅耳環
專櫃飾品, 微醺禮物 正韓 鍍K金針 粉紅小棒棒糖 粉紅白鋯搭配 垂墜水滴鋯 簡約精緻 耳針 耳環
專櫃飾品, NOONOO FINGERS 黑愛心 耳環/耳夾
專櫃飾品, YUME 許願星項鍊(小熊耶誕禮盒)
專櫃飾品, YUME 貝殼裡的寶藏項鍊
專櫃飾品, e.m.日本空運~愛心圓牌925純銀戒指 (WHITE)
專櫃飾品, J code真愛密碼銀飾 簡單愛純銀手環
專櫃飾品, 甜蜜約定 HelloKitty 淑女純銀墜子 送項鍊+雪國之戀純銀手鍊
專櫃飾品, J code真愛密碼銀飾 永恆承諾白鋼成對項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 親密接觸(大)
專櫃飾品, tic tac toe 唯一的愛白鋼女項鍊
專櫃飾品, 甜蜜約定 HelloKitty 印記純銀墜子 送項鍊+小禮服白鋼手鍊
專櫃飾品, ESPANA伊潘娜 925純銀/皮革手鍊-黑
專櫃飾品, J code真愛密碼銀飾 繽紛夢境純銀墜子 送白鋼項鍊
專櫃飾品, J code真愛密碼銀飾 契合純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 旅夢
專櫃飾品, 【tic tac toe】I Love U 男鍊
專櫃飾品, TiMISA《個性主義-桃》純鈦鍺項鍊
專櫃飾品, Kiel James Patrick深藍金色皮革編織金色船錨單圈手環
專櫃飾品, Royal Damon 羅亞戴蒙 造型項鍊(愛心)
專櫃飾品, STORY故事銀飾-Fern蕨類純銀手鍊(玫瑰金)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 時尚女王(可當頸鍊.腳鍊.手鍊)
專櫃飾品, Angemiel安婕米 925純銀項鍊 Danza輕舞 星晴
專櫃飾品, LOVERS TEMPO加拿大品牌 木星造型 白色耳環
專櫃飾品, Angemiel安婕米 串珠 吊飾 芭蕾舞鞋 925純銀 Dream童話系列
專櫃飾品, STORY故事銀飾-雙子星系列-KikiLala星光純銀耳環(白K金)
專櫃飾品, 甜蜜約定 Doraemon 淘氣哆啦A夢純銀墜子 送項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 一抹耀眼 鋼筆-銀X黑
專櫃飾品, TiMISA《絢麗典藏-寵愛(藍紫) 》純鈦項鍊(SB)
專櫃飾品, ROYAL DAMON 羅亞戴蒙 英倫風情手鍊-大
專櫃飾品, TiMISA 星月傳奇 純鈦飾品 串珠
專櫃飾品, J code真愛密碼銀飾-時空之戀 白鋼男項鍊
專櫃飾品, PAUL HEWITT 德國出品 Knot 黑色繩結手環
專櫃飾品, ESPANA伊潘娜 藍色晚宴純銀串珠手鍊
專櫃飾品, TiMISA《格緻真愛-寬版(玫瑰金)》純鈦戒指
專櫃飾品, ROYAL DAMON 羅亞戴蒙 示愛-戒指-小
專櫃飾品, YUME 愛唯一手環(兒童)
專櫃飾品, 甜蜜約定 HelloKitty 約定kitty純銀手鍊
專櫃飾品, STORY故事銀飾-玫瑰情緣系列-飛舞 純銀項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 永恆心願 項鍊-銀
專櫃飾品, STORY故事銀飾-the Key to Heart鑰匙純銀手鍊
專櫃飾品, J code真愛密碼銀飾 永恆之戀白鋼成對項鍊
專櫃飾品, leger日本羽鈦《經典維多利亞(S)》純鈦墜飾
專櫃飾品, BERING丹麥精品 閃耀璀璨水晶 玫瑰金三環組合戒指
專櫃飾品, Angemiel安婕米 串珠 925純銀 深愛 紅 Charme 手鍊
專櫃飾品, YUME 波浪鑽舞尾戒
專櫃飾品, J code真愛密碼銀飾 雙子座守護-天使之翼純銀男墜子 送項鍊
專櫃飾品, LOVERS TEMPO加拿大品牌 蛋白石扇形 施華洛世奇水晶 耳環
專櫃飾品, tic tac toe 傾心白鋼男戒
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 光彩(玫瑰金)
專櫃飾品, Disney Jewellery by Couture Kingdom 阿拉丁賈法爾耳環
專櫃飾品, Prisme 美國時尚飾品 璀璨鑲鋯雙心純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 環繞著愛(小)
專櫃飾品, TiMISA《動感》純鈦手鍊(S)
專櫃飾品, Angemiel安婕米 琉璃串珠 粉色摩登 粉紅 義大利手工 925純銀 Charme
專櫃飾品, BENITY 星之冠 皇冠設計 316白鋼鍊/西德鋼 八心八箭CZ美鑽 女項鍊
專櫃飾品, Angemiel安婕米 925純銀 串珠 湛藍圓舞曲
專櫃飾品, TiMISA《個性主義-原+黑》純鈦手環
專櫃飾品, STORY故事銀飾-Dreamcatcher捕夢網純銀手鍊(玫瑰金)
專櫃飾品, 金屬魔法師-金屬銀飾珠寶基礎清潔亮光擦拭布2入
專櫃飾品, Royal Damon 羅亞戴蒙 簡單愛 戒指(大)
專櫃飾品, STORY故事銀飾-傾聽愛語 戒指
專櫃飾品, ESPANA伊潘娜 愛的對白黃金/純銀/琺瑯串珠手鍊
專櫃飾品, TiMISA  簡約十字(L) 純鈦墜飾
專櫃飾品, Angemiel安婕米 義大利純銀 琉璃串珠 溫柔
專櫃飾品, TiMISA《蜜糖彩鑽》純鈦尾戒(1.2號)
專櫃飾品, J code真愛密碼銀飾 右偏執面純銀串珠-女
專櫃飾品, BENITY 幸福樂章 白鋼 IPG 氣質 細緻手鍊 女鍊
專櫃飾品, TiMISA《動感》純鈦腳鍊(S)
專櫃飾品, Brosway Club 24黑水晶施華洛世奇水鑽不鏽鋼手鍊 195mm
專櫃飾品, YUME K金4.5mm六爪單鑽項鍊
專櫃飾品, STORY故事銀飾-X mas系列-Reborn重生 扣扣墜飾(純銀款)
專櫃飾品, STORY故事銀飾-Puppy s Year-帕恰狗與Hello Kitty 純銀耳環
專櫃飾品, MURAT Paris米哈巴黎 重疊幾何晶鑽垂吊耳環(大)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 典雅出眾
專櫃飾品, BENITY 愛情雨 黑陶瓷 八心八箭cz美鑽 情侶對戒款 男戒
專櫃飾品, TiMISA 《花漾動感》純鈦腳鍊(S)
專櫃飾品, 微醺禮物 正韓 925銀針 鍍K金 鋯石 鏤空小雛菊 粉白 圓鋯 耳針 耳環
專櫃飾品, J code真愛密碼銀飾 我愛你愛我純銀手鍊-粉編織蠟繩
專櫃飾品, TiMISA 鈦機車 純鈦項鍊(SD)
專櫃飾品, 甜蜜約定 HelloKitty 彩虹Kitty純銀手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 永愛(大)
專櫃飾品, Wanderlust+Co REVERIE系列 月光女神鍍18K金耳環
專櫃飾品, TiMISA《格緻真愛(寬玫瑰金+細)》純鈦對戒
專櫃飾品, MURAT Paris米哈巴黎 質感交錯半月型項鍊
專櫃飾品, DIESEL 黑色陽剛款自我個性化軍牌項鍊(DX0014040)
專櫃飾品, TiMISA 奉獻十字 純鈦墜飾
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 愛的基石(大)
專櫃飾品, TiMISA《櫻花之戀(M)》純鈦手鍊(三色可選)
專櫃飾品, 甜蜜約定 Doraemon Kiss Me!哆啦A夢純銀墜子+星光愛神純銀手鍊
專櫃飾品, NOONOO FINGERS EYE HOOP EARRING 橢圓圈圈 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 一見鍾情 項鍊(大)
專櫃飾品, Brosway 施華洛世奇水鑽不鏽鋼項鍊 DE字母
專櫃飾品, BENITY 守護心願 316白鋼/西德鋼 雙鍊 愛心串珠 女手鍊
專櫃飾品, Pura Vida 美國手工 銀色BEST BABES淺藍綠色臘線可調手鍊防水手繩-2入組
專櫃飾品, 微醺禮物 耳環 正韓 銀針 鍍K 含苞待放的花 珍珠 鋯石 耳針
專櫃飾品, TiMISA 圓融 純鈦串飾 項鍊(SB)
專櫃飾品, TiMISA 小愛心 純鈦(極細鎖骨)項鍊(B)
專櫃飾品, Wanderlust+Co 澳洲時尚品牌 INFUSION星軌造型垂墜式耳環 金色
專櫃飾品, 【YUME】心情點滴戒指─滴的線戒
專櫃飾品, BENITY 星座吊飾 星座物語 天蠍座 醫療級抗敏 白鋼 IP玫瑰金 女手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 微辣性感(小)
專櫃飾品, TiMISA 福氣金魚 小 純鈦項鍊(SSB)
專櫃飾品, TiMISA《環繞幸福》純鈦情人對鍊/成對項鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 迷戀威尼斯 藍 白 花 義大利手工 925純銀 Charme
專櫃飾品, Royal Damon 羅亞戴蒙 x Follow聯名 925純銀系列 豐盛 項鍊
專櫃飾品, PERKINS 伯金仕 - 品牌熊系列 925純銀項鍊
專櫃飾品, J code真愛密碼銀飾 愛滿了純銀編織繩手鍊-紅
專櫃飾品, 甜蜜約定 HelloKitty 閨蜜kitty純銀/白鋼串珠手環
專櫃飾品, TiMISA《扣住幸福-大》純鈦項鍊(M02D)
專櫃飾品, BENITY 戀星 316白鋼/西德鋼 八心八箭cz排鑽 情侶款女手鍊
專櫃飾品, J code真愛密碼銀飾 金牛座守護-U型馬蹄純銀成對墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 愛幾分 情人對鍊
專櫃飾品, YUME 細方形線框耳環
專櫃飾品, TiMISA《幸福御守(S)》純鈦項鍊E
專櫃飾品, ROYAL DAMON 羅亞戴蒙 愛似皎陽-對戒
專櫃飾品, 甜蜜約定2SWEET 溫暖小窩史努比Snoopy純銀手鍊-雙鍊款
專櫃飾品, J code真愛密碼銀飾 甜蜜牽絆純銀手鍊
專櫃飾品, YUME - 菱格紋大圈圈耳環(50mm)
專櫃飾品, Royal Damon 羅亞戴蒙 單邊耳環 熱情(紅)
專櫃飾品, Orelia英國品牌 立體蝴蝶造型金色項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 追逐夢想(大)
專櫃飾品, MURAT Paris米哈巴黎 耀眼滿鑽六角型耳環
專櫃飾品, STORY故事銀飾-雙子星系列-KikiLala微光純銀戒指(白K金)
專櫃飾品, YUME 閨蜜系列 - 惡魔之眼耳環 - 黃K金
專櫃飾品, Disney Jewellery by Couture Kingdom小美人魚叉子白金耳環
專櫃飾品, BENITY 華麗旅程 白鋼款 八心八箭cz美鑽 316白鋼鍊 女項鍊
專櫃飾品, STORY故事銀飾-點點星光-純銀誕生石手鍊(黃K金)
專櫃飾品, Royal Damon 羅亞戴蒙 手環 放浪青春(大)
專櫃飾品, LOVERS TEMPO加拿大品牌 DISC-O灰色珍珠貝 啞光圓牌金色耳環
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 寵愛一生
專櫃飾品, J code真愛密碼銀飾 卡娜赫拉的小動物-活潑粉紅兔兔純銀墜子 送項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 永愛(小)
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 超夢幻 (大)
專櫃飾品, YAY You Are Young 法國輕珠寶品牌 Riviera 迷你扭紋14K金螺旋耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 懂得體貼 情侶對戒
專櫃飾品, 【YUME】幸運之星單字訂做項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 驚豔 戒指(小)
專櫃飾品, MANTRABAND Take Care Of You 玫瑰金色手環
專櫃飾品, STORY故事銀飾-PinkHolic 閃亮粉紅時代項鍊-My Melody美樂蒂款
專櫃飾品, NOONOO FINGERS HAETAE E02 耳環
專櫃飾品, DIESEL 銀色冷冽LOGO皮革手環(DX0999040)
專櫃飾品, TiMISA 戀愛軌跡-寬+細(3色可選) 純鈦對戒
專櫃飾品, 甜蜜約定 HelloKitty 大女孩kitty純銀/白鋼串珠手環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 呢喃 情侶對戒
專櫃飾品, Royal Damon 羅亞戴蒙 深情款款 戒指(小)
專櫃飾品, 甜蜜約定 HelloKitty 愛之花KITTY純銀項鍊-粉紅
專櫃飾品, Royal Damon 羅亞戴蒙 腳鍊 為你鎖屬
專櫃飾品, Royal Damon 羅亞戴蒙 x Follow聯名 925純銀系列 旅程 項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 風靡OL 對戒
專櫃飾品, leger日本羽鈦《十二生肖-愛馬美學》純鈦項鍊(D)
專櫃飾品, BENITY 彩虹天空V  藍鑽 316L醫療級 白鋼 女/尾戒
專櫃飾品, Angemiel 安婕米 純銀項鍊 Fairy精靈 中間隔墜Glamour(紫鑽.銀)
專櫃飾品, YUME 簡單愛男戒
專櫃飾品, Royal Damon 羅亞戴蒙 低調奢華 項鍊(小)
專櫃飾品, BENITY 唯一 白鋼 IP玫瑰金 刻字 素面款 女/尾戒
專櫃飾品, 【tic tac toe】呼喊愛 男鍊
專櫃飾品, BENITY 攜手誓言 白鋼 八心八箭CZ美鑽 女戒
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 耀眼奪目
專櫃飾品, STORY故事銀飾-PinkHolic 閃亮粉紅時代手鍊-大耳狗喜拿款
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 愛愛愛
專櫃飾品, STORY故事銀飾-招財純銀尾戒-大器男戒
專櫃飾品, 甜蜜約定2SWEET 夢想家史努比snoopy純銀手鍊+心意史努比snoopy 純銀墜子
專櫃飾品, J code真愛密碼銀飾 煙花純銀編織手鍊-紅黑繩
專櫃飾品, MURAT Paris米哈巴黎 極簡雙排鑽戒指(金色款)
專櫃飾品, BENITY 蝶戀花 細緻手鍊 典雅款式 醫療級抗敏 白鋼 IP玫瑰金 女手鍊
專櫃飾品, BENITY 淬鍊愛情 IP黑鈦 白鋼 雙色情侶對戒款 男戒
專櫃飾品, 甜蜜約定 Doraemon 唯一哆啦A夢純銀墜子+星光愛神純銀手鍊
專櫃飾品, TiMISA《曖昧》純鈦項鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀 圓融 Charme 手鍊
專櫃飾品, TiMISA 所羅門 純鈦手鍊 串珠套組(任選)
專櫃飾品, STORY故事銀飾-微笑星空-純銀項鍊(黃K金)
專櫃飾品, 微醺禮物 正韓 925銀針 鍍K金 復古咖啡色 宮廷風 小華麗 鋯石 耳針 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊(連續橢圓)
專櫃飾品, STORY故事銀飾-{如意雙喜} 鉛字吉言純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 永恆的約定(大)
專櫃飾品, NOONOO FINGERS  香水瓶 耳環 耳夾
專櫃飾品, J code真愛密碼銀飾 悸動純銀墜子 送白鋼項鍊
專櫃飾品, Angemiel 925純銀項鍊 Fairy精靈-奇蹟 套組
專櫃飾品, J code真愛密碼銀飾 夢中情緣純銀項鍊
專櫃飾品, J code真愛密碼銀飾 守護愛 白鋼男項鍊
專櫃飾品, YUME 閨蜜系列 - 惡魔之眼拉線耳環
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 即刻擁有(小)
專櫃飾品, leger日本羽鈦《花舞-M》純鈦項鍊 (共四色)-SB
