泡麵／速食粥／湯, 滿漢大餐蔥燒牛肉麵187gx3包
泡麵／速食粥／湯, 味王巧食齋素食麵 82g*5包/組
泡麵／速食粥／湯, 來一客牛肉蔬菜杯麵65gx3杯/組
泡麵／速食粥／湯, 滿漢大餐珍味牛肉麵173gx3包/組
泡麵／速食粥／湯, 味味A排骨雞麵 90gx5包/組
泡麵／速食粥／湯, 隨緣素魷魚羹麵 94gx5包/組
泡麵／速食粥／湯, 味味A肉骨茶麵 85gx5包/組
泡麵／速食粥／湯, 味味A香辣牛肉麵 83gx5包/組
泡麵／速食粥／湯, 味王調理包-紅燒牛腩 200gx3包/組
泡麵／速食粥／湯, 味王調理包-筍絲焢肉 200gx3包/組
泡麵／速食粥／湯, 味王調理包-香菇肉羹 200gx3包/組
泡麵／速食粥／湯, 真爽蔥辣牛肉風味麵 75g*5包/組
泡麵／速食粥／湯, 懋勝堂三杯塔香拌麵440g
泡麵／速食粥／湯, 懋勝堂台灣油蔥拌麵440g
泡麵／速食粥／湯, 泡菜先生-手作泡菜湯麵460g/袋
泡麵／速食粥／湯, 泡菜先生-手作泡菜乾拌麵536g/袋
泡麵／速食粥／湯, 味味一品酒香麻油豬肉麵188g*3入/袋
泡麵／速食粥／湯, 真e麵-乳香麻醬風味拌麵
泡麵／速食粥／湯, 味味一品酒香牛肉麵180g*3入/袋
泡麵／速食粥／湯, 真e麵-麻醬風味拌麵
醬菜／罐頭／高湯, 海底撈 菌湯湯底
醬菜／罐頭／高湯, 史雲生豬骨湯
醬菜／罐頭／高湯, 海底撈 上湯三鮮鍋底
醬菜／罐頭／高湯, 海底撈 番茄鍋底
醬菜／罐頭／高湯, 海底撈 清湯湯底
醬菜／罐頭／高湯, 海底撈 清油鍋底
醬菜／罐頭／高湯, 飯友秘製-蒙古麻辣鍋 (全素)750g
醬菜／罐頭／高湯, 好媽媽無添加茄汁鯖魚(紅)
醬菜／罐頭／高湯, 好媽媽無添加水煮鮪魚
醬菜／罐頭／高湯, 好媽媽無添加特製豆鼓紅燒鰻
醬菜／罐頭／高湯, 好媽媽無添加特製燒鰻
醬菜／罐頭／高湯, 好媽媽無添加油漬鮪魚
醬菜／罐頭／高湯, 東和好媽媽香筍鮪魚
醬菜／罐頭／高湯, 東和好媽媽麻辣三明治鮪魚
醬菜／罐頭／高湯, 好媽媽無添加茄汁鯖魚(黃)
醬菜／罐頭／高湯, 史雲生清雞湯 500ml
醬菜／罐頭／高湯, 老蘿蔔(菜脯)
醬菜／罐頭／高湯, 飯友秘製-麻辣鍋底附鴨血 800g
醬菜／罐頭／高湯, 江記 甜酒豆腐乳
醬菜／罐頭／高湯, 江記 元氣辣豆瓣豆腐乳
醬菜／罐頭／高湯, 江記 蒜味豆腐乳
醬菜／罐頭／高湯, 綠巨人有機玉米粒150g*3入組
醬菜／罐頭／高湯, 老騾子 蔭鳳梨
醬菜／罐頭／高湯, 譽方媽媽 內蒙古養生鍋
醬菜／罐頭／高湯, 譽方媽媽 內蒙古麻辣鍋
醬菜／罐頭／高湯, 新東陽滷肉燥110g*3
醬菜／罐頭／高湯, 飛鵝牌泰式酸辣湯 400ml
醬菜／罐頭／高湯, 佳樂椰漿
醬菜／罐頭／高湯, 新加坡式肉骨茶藥膳湯料
醬菜／罐頭／高湯, 雙象地球牌糖水山竹
醬菜／罐頭／高湯, 牛頭牌原味高湯411ml-昆布海鮮風味
醬菜／罐頭／高湯, 台鳳牌水蜜桃
醬菜／罐頭／高湯, 台鳳牌四分片鳳梨罐頭
醬菜／罐頭／高湯, 同榮水煮鮪魚(煙仔虎) 3入/組
醬菜／罐頭／高湯, 同榮蔬菜鮪魚(煙仔虎) 3入/組
醬菜／罐頭／高湯, 遠洋牌義大利麵專用鮪魚
醬菜／罐頭／高湯, 台鳳牌玉米粒340gx3罐／組
醬菜／罐頭／高湯, 台鳳牌龍鳳果227gx3罐／組
醬菜／罐頭／高湯, 台鳳牌鳳椰果227gx3罐／組
醬菜／罐頭／高湯, 肉骨茶藥膳湯料
醬菜／罐頭／高湯, 素肉骨茶藥膳湯料
醬菜／罐頭／高湯, 蔬果肉鬆
醬菜／罐頭／高湯, 明德麻油辣蘿蔔
醬菜／罐頭／高湯, 蔭樹子
醬菜／罐頭／高湯, 小磨坊 椰漿
醬菜／罐頭／高湯, 岡山羊肉爐沾醬
醬菜／罐頭／高湯, 味全辣味肉醬
醬菜／罐頭／高湯, 愛之味珍寶三明治鮪魚110gx3罐/組
醬菜／罐頭／高湯, 黃金萬穗陽光玉米粒340gx3罐/組
醬菜／罐頭／高湯, Q彈青葉麵筋 170g*3罐/組
醬菜／罐頭／高湯, Q彈花生麵筋170g*3罐/組
醬菜／罐頭／高湯, 橘平屋香菇海苔醬150g/瓶
醬菜／罐頭／高湯, 台糖紅鮭中骨100g*3罐/組
醬菜／罐頭／高湯, 爭鮮油漬鮪魚罐(3入裝)
醬菜／罐頭／高湯, 爭鮮鮭魚鬆
醬菜／罐頭／高湯, 海底雞鮮之味香辣片狀150Gx3罐/組
醬菜／罐頭／高湯, 海苔素香鬆
醬菜／罐頭／高湯, 猴頭菇絲
醬菜／罐頭／高湯, 紅毛苔香鬆
醬菜／罐頭／高湯, 堅果香鬆
醬菜／罐頭／高湯, 黑芝麻香鬆
醬菜／罐頭／高湯, 牛蒡酥
醬菜／罐頭／高湯, 義美純豬肉鬆175g/罐
醬菜／罐頭／高湯, 義美純豬肉鬆（海苔芝麻）175g/罐
醬菜／罐頭／高湯, 菊之(魚+魚+魚)海鮮干貝醬
醬菜／罐頭／高湯, 菊之(魚+魚+魚)(魚+勿)仔魚醬
醬菜／罐頭／高湯, 新東陽健康水煮鮪魚片3罐/組
醬菜／罐頭／高湯, 新東陽香醇原味鮪魚片3罐/組
醬菜／罐頭／高湯, 綠巨人金脆玉米粒340g*3/組
醬菜／罐頭／高湯, 遠洋牌香辣燒鰻 100g*3罐/組
醬菜／罐頭／高湯, 丸莊香辣豆腐乳<非>
醬菜／罐頭／高湯, 丸莊甜酒豆腐乳<非>
醬菜／罐頭／高湯, 廣達香海苔魚鬆 255g/罐
醬菜／罐頭／高湯, 台糖鳳梨罐頭 227gx3罐/組
醬菜／罐頭／高湯, 健康魚鬆 250g/罐
醬菜／罐頭／高湯, 統一生機 有機金黃玉米粒
醬菜／罐頭／高湯, 得意的一天嚴選肉鬆200G/罐
醬菜／罐頭／高湯, 得意的一天寶寶肉鬆
醬菜／罐頭／高湯, FP紅燒鰻 1800g/罐
醬菜／罐頭／高湯, 金寶奶油馬鈴薯濃湯 298g / 罐
醬菜／罐頭／高湯, Auchan義大利綠橄欖- 300g/瓶
醬菜／罐頭／高湯, Auchan 義大利波莫朵里尼櫻桃蕃茄
醬菜／罐頭／高湯, 牛頭牌金鑽玉米粒 340g*3罐/組
醬菜／罐頭／高湯, 遠洋牌紅燒鰻 100g*3罐/組
醬菜／罐頭／高湯, 遠洋牌豆豉燒鰻 100g*3罐/組
醬菜／罐頭／高湯, 紅鷹牌海底雞鮮之味150Gx3罐/組
醬菜／罐頭／高湯, 紅鷹牌海底雞鮮之味片狀150Gx3罐/組
醬菜／罐頭／高湯, 正逢YAMI螺肉 400g/罐
醬菜／罐頭／高湯, 新東陽辣味肉醬 160g*3罐/組
醬菜／罐頭／高湯, 新東陽精緻豬肉鬆  270g/罐
醬菜／罐頭／高湯, 新東陽原味肉醬  160g*3罐/組
醬菜／罐頭／高湯, 新東陽精緻海苔肉鬆  248g/罐
醬菜／罐頭／高湯, 廣達香豬肉酥 235g/罐
醬菜／罐頭／高湯, 愛之味韓式泡菜190gx3瓶/組
醬菜／罐頭／高湯, 金蘭筍茸 350公克*2 瓶/組
醬菜／罐頭／高湯, 金蘭花生麵筋 396公克*2 瓶/組
醬菜／罐頭／高湯, 金蘭脆瓜 396公克*2 瓶/組
醬菜／罐頭／高湯, 金蘭香菇麵筋 396公克*2 瓶/組
醬菜／罐頭／高湯, 金蘭小菜心 396公克*2 瓶/組
醬菜／罐頭／高湯, 金蘭香菇素瓜仔肉 370公克*2 瓶/組
醬菜／罐頭／高湯, 遠洋鮪魚片 110gx3罐/組
醬菜／罐頭／高湯, 小磨坊 吃飯珍青鬆-鰹魚營養 90g/罐
醬菜／罐頭／高湯, 金寶奶油蘑菇濃湯 295g/罐
醬菜／罐頭／高湯, 同榮特製紅燒鰻(一般蓋)
醬菜／罐頭／高湯, *AF螺肉 420g
醬菜／罐頭／高湯, 飯友開味三寶 150g*3罐/組
醬菜／罐頭／高湯, 御膳食堂剝皮辣椒380g/瓶
醬菜／罐頭／高湯, 東和特製豆鼓紅燒鰻100g*3罐/組
醬菜／罐頭／高湯, 東和好媽媽紅燒鰻100g*3罐/組
醬菜／罐頭／高湯, 金寶奶油雞肉濃湯 298g / 罐
醬菜／罐頭／高湯, 東和好媽媽鮮撈鮪魚片150g*3罐/組
醬菜／罐頭／高湯, 奶油蘑菇濃湯50oz / 罐
醬菜／罐頭／高湯, 台糖安心豚豬肉醬-五香 160g*3罐/組
醬菜／罐頭／高湯, 台糖安心豚豬肉醬-香辣 160g*3罐/組
醬菜／罐頭／高湯, 飯友#2精選綜合水果 850g/罐
醬菜／罐頭／高湯, 飯友紅燜筍尖 150g*3罐/組
醬菜／罐頭／高湯, 飯友金菇麵筋 150g*3罐/組
醬菜／罐頭／高湯, 飯友嚕肉飯 150g*3罐/組
醬菜／罐頭／高湯, 飯友#4草菇 425g/罐
醬菜／罐頭／高湯, 飯友素瓜仔肉 150g*3罐/組
醬菜／罐頭／高湯, 飯友嚕味土豆 150g*3罐/組
醬菜／罐頭／高湯, 飯友珍菇 150g*3罐/組
醬菜／罐頭／高湯, Auchan義大利醃漬去核橄欖
醬菜／罐頭／高湯, 老船長紅燒鰻(辣味)100g*3罐/組
醬菜／罐頭／高湯, 味全 甘鮮花瓜170g*3入/組
醬菜／罐頭／高湯, 味全 甘鮮花生麵筋170g*3入/組
醬菜／罐頭／高湯, 大茂大土豆麵筋
醬菜／罐頭／高湯, 台糖豆豉紅燒鰻魚100g*3罐/組
醬菜／罐頭／高湯, 廣達香肉醬組合包 150g*3罐/組
醬菜／罐頭／高湯, 廣達香香辣肉醬160*3罐/組
醬菜／罐頭／高湯, 味全 光州韓式泡菜350g/瓶
醬菜／罐頭／高湯, 台糖蕃茄汁鯖魚紅罐220gx3罐/組
醬菜／罐頭／高湯, 台糖香辣紅燒鰻 100gx3罐/組
醬菜／罐頭／高湯, 老干媽風味豆鼓油制辣椒210g/瓶
醬菜／罐頭／高湯, 大茂三寶(土豆麵筋+黑瓜+幼條瓜)
醬菜／罐頭／高湯, 大茂黑瓜 170gx3罐/組
醬菜／罐頭／高湯, 台糖玉米粒 340gx3罐/組
醬菜／罐頭／高湯, 大茂幼筍 170g/罐
醬菜／罐頭／高湯, 台糖玉米醬 425g/罐
醬菜／罐頭／高湯, 台糖紅燒鰻 100/罐
醬菜／罐頭／高湯, 紅鷹牌日式蒲燒鰻 100gx3罐/組
醬菜／罐頭／高湯, 新東陽海捕紅燒香酥鰻 100gx3罐/組
醬菜／罐頭／高湯, 新東陽海捕紅燒香酥鰻 100g/罐
醬菜／罐頭／高湯, 大茂黑瓜素肉醬(素食系列)180g*3罐/
醬菜／罐頭／高湯, 大茂香菇麵筋(素食系列)170g*3罐/組
醬菜／罐頭／高湯, 大茂大土豆(素食系列) 170g*3罐/組
醬菜／罐頭／高湯, 寧記脆蘿蔔辣椒 450g/罐
醬菜／罐頭／高湯, 遠洋牌玉米鮪魚三明治 110gx3罐/組
醬菜／罐頭／高湯, 遠洋牌鮪魚三明治 110g/罐
醬菜／罐頭／高湯, 紅鷹牌鯖魚平二-黃 220g/罐
醬菜／罐頭／高湯, 紅鷹牌香辣紅燒鰻 100g/罐
醬菜／罐頭／高湯, 愛之味鮮味脆瓜 180g/瓶
醬菜／罐頭／高湯, 愛之味保珍玉筍 120g/瓶
醬菜／罐頭／高湯, 愛之味土豆麵筋 170g/瓶
醬菜／罐頭／高湯, 愛之味壼底蔭瓜 140g/瓶
醬菜／罐頭／高湯, 老船長茄汁秋刀魚 160g/罐
醬菜／罐頭／高湯, 同榮辣味蕃茄汁鯖魚 230g/罐
醬菜／罐頭／高湯, 同榮辣味燒鰻易開罐 100g/罐
醬菜／罐頭／高湯, 廣達香素食香鬆-海苔芝麻 150g/罐
醬菜／罐頭／高湯, 廣達香素食香鬆-珍味 150g/罐
醬菜／罐頭／高湯, RT大潤發辣味茄汁鯖魚 220g*3罐/組
醬菜／罐頭／高湯, 台糖蕃茄汁鯖魚 220g*3罐/組
醬菜／罐頭／高湯, 台糖玉米醬 425g*3罐/組
醬菜／罐頭／高湯, 遠洋牌鮪魚片(水煮) 185g*3罐/組
醬菜／罐頭／高湯, 遠洋牌鮪魚片 185g*3罐/組
醬菜／罐頭／高湯, 紅鷹牌香辣紅燒鰻 100g*3罐/組
醬菜／罐頭／高湯, 金蘭嫩脆剝皮辣椒 450gm/罐
醬菜／罐頭／高湯, 大土豆麵筋 375g/瓶
醬菜／罐頭／高湯, 大茂幼筍 350g/瓶
醬菜／罐頭／高湯, 大茂黑瓜 375g/瓶
醬菜／罐頭／高湯, 大茂菜心 375g/瓶
醬菜／罐頭／高湯, 大茂幼條瓜 375g/瓶
醬菜／罐頭／高湯, 大茂土豆王 360g/瓶
醬菜／罐頭／高湯, 老船長茄汁秋刀魚 160g*3罐/組
醬菜／罐頭／高湯, 同榮辣味蕃茄汁鯖魚 230g*3罐/組
醬菜／罐頭／高湯, 老船長薑汁秋刀魚 150g*3罐/組
醬菜／罐頭／高湯, 民生壺底油豉 130g/瓶
醬菜／罐頭／高湯, 同榮-辣味燒饅 100g*3罐/組
醬菜／罐頭／高湯, FP特選鮪魚片 1800g/罐
醬菜／罐頭／高湯, 正昇五香辣腐乳 460g/罐
醬菜／罐頭／高湯, 大茂大土豆麵筋 3000g/罐
醬菜／罐頭／高湯, FP蕃茄汁鯖魚(紅) 230g*3罐/組
醬菜／罐頭／高湯, FP蕃茄汁鯖魚(黃) 230g*3罐/組
醬菜／罐頭／高湯, 冠軍花生麵筋 170gx3罐/組
醬菜／罐頭／高湯, 金岡-辣味蘿蔔 320g/罐
醬菜／罐頭／高湯, 老船長鯖魚平二-紅 230gx3罐/組
醬菜／罐頭／高湯, 同榮鯖魚-平二紅罐 230gx3罐/組
醬菜／罐頭／高湯, 同榮鯖魚-平二黃罐 230gx3罐/組
醬菜／罐頭／高湯, 同榮鮪魚 185gx3罐/組
醬菜／罐頭／高湯, 同榮 豆鼓紅燒鰻 100g*3罐/組
醬菜／罐頭／高湯, 同榮特選燒鰻-易開罐 100gx3罐/組
醬菜／罐頭／高湯, 同榮豆鼓紅燒鰻易開罐 100gx3罐/組
醬菜／罐頭／高湯, 老船長鯖魚平二(黃) 230gx3罐/組
醬菜／罐頭／高湯, 老船長紅燒鰻(易) 100gx3罐/組
醬菜／罐頭／高湯, 老船長豆鼓鰻(易) 100gx3罐/組
醬菜／罐頭／高湯, 老船長紅燒魚片 100gx3罐/組
醬菜／罐頭／高湯, 遠洋水煮鮪魚罐 90gx3罐/組
醬菜／罐頭／高湯, 老船長薑汁魚腹 130gx3罐/組
醬菜／罐頭／高湯, 老船長大沙丁 380gx3罐/組
醬菜／罐頭／高湯, 遠洋三明治鮪魚 110gx3罐/組
醬菜／罐頭／高湯, 遠洋碳燒鮪魚 110g*3罐/組
醬菜／罐頭／高湯, 愛之味鮪魚片 185gx3罐/組
醬菜／罐頭／高湯, 廣達香肉醬-原味 150gx3罐/組
醬菜／罐頭／高湯, 紅鷹牌海底雞 170gx3罐/組
醬菜／罐頭／高湯, 紅鷹牌海底雞-水煮 170gx3罐/組
醬菜／罐頭／高湯, 台糖紅燒鰻 100gx3罐/組
醬菜／罐頭／高湯, 大茂黑瓜 170gx3瓶/組
醬菜／罐頭／高湯, 愛之味珍保玉筍 120gx3瓶/組
醬菜／罐頭／高湯, 愛之味土豆麵筋 170gx3瓶/組
醬菜／罐頭／高湯, 愛之味鮮味脆瓜 180gx3瓶/組
醬菜／罐頭／高湯, 愛之味青脆菜心 180gx3瓶/組
醬菜／罐頭／高湯, 愛之味壺底蔭瓜 140gx3瓶/組
醬菜／罐頭／高湯, 紅鷹牌特製蕃茄汁鯖魚-紅 220gx3罐/
醬菜／罐頭／高湯, 紅鷹牌特製蕃茄汁鯖魚-黃 220gx3罐/
醬菜／罐頭／高湯, 大茂幼筍 170gx3瓶/組
醬菜／罐頭／高湯, 牛頭牌原味高湯 411mlx3罐/組
醬菜／罐頭／高湯, 昇樺雞肉鬆(原味)
醬菜／罐頭／高湯, Tulip豬肉餐肉3入組
抹醬, 新竹福源花生醬
抹醬, 焙司特巧克力醬
抹醬, 焙司特花生醬
抹醬, URBANI 夏季松露菌菇醬 80G	
抹醬, Koeze酷滋細滑花生醬
抹醬, 梨山草莓果醬430G/罐
抹醬, 豐一咖椰吐司抹醬(椰香原味)
抹醬, 能多益榛果可可醬750g
抹醬, 亞美樂巧克力榛果醬350g
抹醬, 亞美樂巧克力榛果雙色醬 350g
抹醬, 蜂蜜蘋果茶(果醬)
抹醬, 阿華田脆酷力抹醬380g
抹醬, FP可可脂肪抹醬170g/罐
抹醬, 能多益榛果可可醬180g
抹醬, MOI人造奶油  250g
抹醬, 香蘭咖椰麵包醬220g/罐
抹醬, 康寶果醬草莓400g
抹醬, 康寶果醬葡萄400g
抹醬, 美味大師細滑花生醬 500g/罐
抹醬, 雀巢巧克力醬 623.6g/罐
抹醬, 美味大師大蒜麵包醬-強蒜味 220g/瓶
抹醬, OAK 瑞喜心牛奶油 454g/罐
抹醬, 自由神草莓果醬(大) 450公克/罐
抹醬, 美味大師大蒜麵包醬-強味470公克/瓶
茶／咖啡／果汁, 雀巢金牌咖啡產地系列哥倫比亞100g
茶／咖啡／果汁, 原萃烏龍茶(含文山包種)寶特1.25L
茶／咖啡／果汁, 原萃烏龍茶(含文山包種) 580mlx4
茶／咖啡／果汁, 永發焦糖國寶茶2g*8
茶／咖啡／果汁, 永發野豔紅莓茶2g*8
茶／咖啡／果汁, 永發金棗茶4g*20
茶／咖啡／果汁, UCC 香醇濃厚咖啡豆
茶／咖啡／果汁, UCC柔和香甜咖啡豆
茶／咖啡／果汁, 原萃鐵觀音(木柵鐵觀音)580mlx4
茶／咖啡／果汁, 紅茶花伝皇家紅茶470ml PET x4
茶／咖啡／果汁, 紅茶花伝皇家奶茶470ml PET x4
茶／咖啡／果汁, 御茶園日式生茶550ml*4瓶/組
茶／咖啡／果汁, 立頓茶佐茶無糖紅茶535ml*4瓶/組
茶／咖啡／果汁, 御茶園 特上紅茶1250ml/瓶
茶／咖啡／果汁, 御茶園 台灣四季春1250ml/瓶
茶／咖啡／果汁, 麥香綠茶TP375ml*24入
茶／咖啡／果汁, 麥香奶茶TP375ml*24入
茶／咖啡／果汁, 麥香紅茶TP375ml*24入
茶／咖啡／果汁, 卡薩 尼加拉瓜頂級莊園濾掛式咖啡
茶／咖啡／果汁, 卡薩 衣索比亞耶加雪菲濾掛式咖啡
茶／咖啡／果汁, 卡薩 蘇門答臘綠寶石濾掛式咖啡
茶／咖啡／果汁, 麥香紅茶TP375ml*6入
茶／咖啡／果汁, 悅氏御坊烏梅釀1000ML
茶／咖啡／果汁, 莫札特魔笛即溶咖啡100g
茶／咖啡／果汁, 摩卡哥倫比亞濾掛咖啡
茶／咖啡／果汁, 摩卡衣索比亞濾掛咖啡
茶／咖啡／果汁, 午后時光-重乳奶茶330ml*6包/組
茶／咖啡／果汁, 午后時光-重乳奶茶330ml*24包/箱
茶／咖啡／果汁, 有嘉木-阿里山金烏龍
茶／咖啡／果汁, 有嘉木-阿里山比賽專用茶
茶／咖啡／果汁, 唐寧-香甜蜜桃茶
茶／咖啡／果汁, 唐寧-仕女伯爵茶
茶／咖啡／果汁, 唐寧-四紅果茶
茶／咖啡／果汁, 咖啡廣場 300ml*24包/箱
茶／咖啡／果汁, 香吉士四季茶園台灣綠茶1250ml
茶／咖啡／果汁, 香吉士四季茶園台灣鐵觀音 1250ml
茶／咖啡／果汁, 香吉士四季茶園四季青茶 1250ml
茶／咖啡／果汁, 光泉冷泡茶-茶王烏龍 585ml*4瓶/組
茶／咖啡／果汁, UCC職人冰咖啡(拿鐵專用)930ml
茶／咖啡／果汁, ASAHI十六茶 990ml/瓶
茶／咖啡／果汁, 立頓原味奶茶量販包
茶／咖啡／果汁, 立頓原味減糖奶茶量販包
茶／咖啡／果汁, 黑松茶尋味新日式綠茶1230ml/瓶
茶／咖啡／果汁, 黑松茶花綠茶1230ml/瓶
茶／咖啡／果汁, ASAHI十六茶530ml*4瓶/組
茶／咖啡／果汁, 韋恩特濃咖啡320ml*4罐/組
茶／咖啡／果汁, 悅氏四季春茶 2000ml/瓶
茶／咖啡／果汁, 布萊克濃粹無糖黑咖啡240ml*6罐
茶／咖啡／果汁, 雀巢茶品焙煎有機茶550mlx4瓶/組
茶／咖啡／果汁, 黑松茶尋味台灣青茶590ml*4瓶/組
茶／咖啡／果汁, 雀巢茶品阿薩姆慢火奶茶500mlx4瓶
茶／咖啡／果汁, 梧堂仙草茶500ml*4瓶/組
茶／咖啡／果汁, 波爾茶-葡萄柚口味 320ml*6罐/組
茶／咖啡／果汁, 波爾茶-檸檬口味 320ml*6罐/組
茶／咖啡／果汁, 原萃玉露綠茶 580mlx4瓶/組
茶／咖啡／果汁, 津津蘆筍汁 245ml*24罐/箱
茶／咖啡／果汁, 愛之味春心茶500mlx4瓶/組
茶／咖啡／果汁, 愛之味鮮採蕃茄蔬菜汁530mlx4瓶/組
茶／咖啡／果汁, RT特濃原味奶茶
茶／咖啡／果汁, 100%蘋果綜合果汁200ml*6包/組
茶／咖啡／果汁, 100%柳橙綜合果汁200ml*24包/箱
茶／咖啡／果汁, 100%柳橙綜合果汁200ml*6包/組
茶／咖啡／果汁, 波蜜芭樂汁 300ml*6包/組
茶／咖啡／果汁, 波蜜芭樂汁 300ml*24包/箱
茶／咖啡／果汁, 悅氏麥仔茶550ml*4瓶/組
茶／咖啡／果汁, 寶吉蔬果汁(蘋果柳橙)125ml*6包/組
茶／咖啡／果汁, 義美桂圓紅棗茶250ml*24包/箱
茶／咖啡／果汁, 寶吉蔬果汁(葡萄莓果)125ml*6包
茶／咖啡／果汁, 義美桂圓紅棗茶250ml*6包/組
茶／咖啡／果汁, 雀巢茶品錫蘭原葉紅茶 530mlx4瓶/組
茶／咖啡／果汁, 波蜜一日蔬果100%葡萄蔬果160ml*6
茶／咖啡／果汁, 波蜜一日蔬果蘋果柳橙蔬果160ml*6
茶／咖啡／果汁, 波蜜一日蔬果蘋果柳橙蔬果160ml*24
茶／咖啡／果汁, 波蜜一日蔬果100%葡萄蔬果160ml*24
茶／咖啡／果汁, 樹頂100%蔓越莓綜合果汁200mlx6包
茶／咖啡／果汁, 樹頂100%蜜桃綜合果汁200mlx6包
茶／咖啡／果汁, 樹頂100%純蘋果汁1000m/包
茶／咖啡／果汁, 樹頂100%純蘋果汁200mlx6包/組
茶／咖啡／果汁, 樹頂100%蔓越莓綜合果2000ml/瓶
茶／咖啡／果汁, 樹頂100%柳橙汁200mlx6包/組
茶／咖啡／果汁, 樹頂100%石榴莓綜合果汁200mlx6包
茶／咖啡／果汁, 馬玉山炭香紅奶茶15g*14入
茶／咖啡／果汁, 悅氏油切綠茶550ml*4瓶/組
茶／咖啡／果汁, 茶之初烏龍茶535ml*4瓶/組
茶／咖啡／果汁, ZICO 100% 椰子水1L
茶／咖啡／果汁, 茶之初紅茶535ml*4瓶/組
茶／咖啡／果汁, 光泉正庄楊桃汁 585ml*4瓶/組
茶／咖啡／果汁, 御茶園台灣四季春 550ml*4瓶/組
茶／咖啡／果汁, 【整箱飲料】雀巢茶品翡翠檸檬蜜茶300mlx24包/箱
茶／咖啡／果汁, 雀巢茶品翡翠檸檬蜜茶300mlx6包/組
茶／咖啡／果汁, 愛之味麥仔茶590mlx4瓶/組
茶／咖啡／果汁, 黑松茶尋味新日式綠茶 590ml*4瓶/組
