精品, MICHAEL KORS Selma Stud 防刮牛皮鉚釘手提/斜背兩用包(大)(酒紅色)
精品, MICHAEL KORS JET SET洞洞釘牛皮大手拿包(品紅)
精品, Longchamp Le Pliage Neo 厚尼龍後背包(大)-深藍色(加贈帕巾)
精品, kate spade 黑桃LOGO簡約設計鑽鑲飾穿式耳環(金x白)
精品, TOD’S Wave 小款 豆豆裝飾牛皮手提肩背包(南瓜黃)
精品, HOGAN Maxi H222 黑色厚底繫帶休閒鞋
精品, BURBERRY London 品牌字母LOGO小牛皮雙色調皮革卡片/零錢夾(粉紅色)
精品, Rebecca Minkoff Mab Flap 銀勾釦皮革粉紫色兩用鍊帶包(展示品)
精品, HERMES Rodeo MM 馬兒拼接小羊皮鑰匙圈/吊飾(藍色)
精品, Kate Spade Polly 黑桃LOGO荔枝紋牛皮雙拉鏈斜背包(深藍)
精品, agnes b. 經典雙色C型白鋼女手環(金)(情侶對環)
精品, HERMES 愛馬仕經典Epsom牛皮銀釦KELLY長夾-棕色X銀扣
精品, COACH 立體馬車LOGO緹花PVC雙層拉鍊短夾(黑灰)
精品, GUCCI  甜美淑女珍珠款GG皮帶珍珠雙G LOGO皮帶(黑-寬版)
精品, BOTTEGA VENETA 經典編織小牛皮多夾層拉鍊長夾(深冷灰色)
精品, agnes b.金屬珠飾翻扣長夾-黑
精品, CK Calvin Klein 雙色LOGO印花造型長圍巾(灰)
精品, COACH 金字浮雕馬車名媛小花PVC滿版C LOGO鏈帶斜背包(卡其色)
精品, MICHAEL KORS JET SET 金字LOGO牛皮13卡釦式短夾(白蘭地)
精品, Michael Kors Dillon 素面防刮皮革手提/斜背包(大/藍)
精品, 萬寶龍MONTBLANC Sartorial匠心系列防刮牛皮6卡對折短夾(黑)
精品, BOTTEGA VENETA 經典編織小羊皮車縫漸層色皮革拼接圓皮對摺短夾(黑X酒紅)
精品, Rebecca Minkoff Micro Regan 流蘇荔紋牛皮兩用提包(棕色)
精品, BURBERRY Vintage 格紋環保帆布長夾/肩背包(亮紅)
精品, agnes b. Voyage 樹紋皮淡金logo釦式長夾 (黑)
精品, ARMANI COLLEZIONI 經典格紋皺褶圍巾-天藍色
精品, GUCCI 經典雙G緹花LOGO扣式長夾(淺藍)
精品, Chiara Ferragni Flirting Key 眨眼亮片拼接樂福鞋(銀色)
精品, BOTTEGA VENETA 經典編織小羊皮折疊長夾(深咖啡色_18卡)
精品, MICHAEL KORS Gramercy 鎖頭菱格紋牛皮兩用雙層手提包(紅)
精品, LONGCHAMP LE PLIAGE 系列小羊皮刺繡圖騰後背包(小/黑)
精品, COACH黑色鉚釘點字荔枝紋全皮拉鍊長夾
精品, TOD’S T Logo 鱷魚紋小牛皮繫帶運動鞋(粉色)
精品, Kate spade lita street 雙色大口袋牛皮肩背包- 灰/陽光黃(展示品)
精品, MBMJ 豹紋拉鍊牛皮手拿/手機包-灰/苺果紅
精品, BURBERRY 經典大格紋喀什米爾羊毛圍巾(深水綠/168x30)
精品, BURBERRY 經典暗藍黑色蘇格蘭紋拉鍊長夾
精品, PRADA SAFFIANO防刮牛皮軋印LOGO折疊短夾(藏藍-8卡)
精品, agnes b.品牌男性戒指(黑)(情侶對戒)
精品, COACH卡其C Logo藍邊真皮圓型腰間掛式零錢包
精品, Kate Spade經典黑桃金字LOGO玫瑰花設計PVC 12卡拉鍊長夾(黑x白)
精品, MICHAEL KORS Jet Set經典防刮牛皮貝殼斜背包(西柚)
精品, MONT BLANC 萬寶龍 摩卡色小牛皮圓弧滾邊壓釦十卡中夾
精品, Y-3 Icon Gym Sack 網眼帆布尼龍筒狀運動後背包(白色)
精品, LONGCHAMP Le Pliage刺繡摺疊暗釦/拉鍊短提把尼龍水餃包-XL-古董粉紅色
精品, MICHAEL KORS MOTT金字LOGO荔枝紋牛皮8卡拉鍊零錢包(日落桃)
精品, PRADA 烙印LOGO極簡風格剪裁肩背托特包(藍)
精品, BOTTEGA VENETA 經典編織小羊皮中性短夾(炭灰色)
精品, HERMES 流蘇造形山羊皮鑰匙圈手袋吊飾(玫瑰粉)
精品, Kate Spade Rita 荔紋皮革鍊帶馬鞍包(粉裸色)
精品, BALENCIAGA MINI PAPIER A4銀釦小牛皮手提/斜背蝙蝠包(粉膚)
精品, MICHAEL KORS FULTON SPORT大logo牛皮斜背包(白/粉邊)
精品, COACH 立體小C浮雕漆皮多功能中夾(黑色)
精品, KARL LAGERFELD卡爾公仔圖案尼龍腰包/胸口包(黑)
精品, GUCCI 新款GUCCI標誌印花全牛皮拉鍊長夾 (黑色)
精品, JINS 經典系列質感眼鏡(ALCF15A307)
精品, LONGCHAMP LE PLIAGE COLLECTION 刺繡短把水餃包(中/棕)
精品, MICHAEL KORS Jet Set防刮牛皮化妝包/萬用包(黑)
精品, PRADA SAFFIANO LUX系列防刮牛皮壓釦金鍊手拿/肩背包(黑X紅)
精品, MICHAEL KORS CENTER PVC拼接L型拉鍊長夾(寶藍/深咖)
精品, MIU MIU 金屬LOGO小牛皮菱形紋車線斜背包(藍)
精品, Rebecca Minkoff Edie V字車線壓紋亮漆皮革抽繩束口手提/後背包-黑色
精品, MICHAEL KORS BEDFORD 金屬LOGO牛皮兩用彎月包(紅)
精品, COACH 經典馬車牛皮小後背包(小款-桃)
精品, MICHAEL KORS 防刮皮PVC雙面子母托特包(橘)
精品, BALENCIAGA 經典Explorer系列品牌粗體字母烙印小羊皮斜背包(小-黑)
精品, MICHAEL KORS Jet Set玫瑰花圖樣方型小斜背包(黑)
精品, BALENCIAGA Covered Giant 巴黎世家夾腳涼鞋(深咖啡)
精品, JINS 套鏡式墨鏡(AMRF17A804)黑色
精品, COACH 金屬馬車標誌卡其色防水皮革淺粉色皮飾邊斜背/肩背包
精品, COACH 織布豹紋皮革滾邊長型手拿包
精品, GUCCI GG Marmont復古金屬GG LOGO壓紋牛皮折疊信用卡/名片夾(黑)
精品, COACH海藍防刮皮革拼接深藍前口袋拉鍊長夾
精品, LV 經典條紋織花羊毛混絲大型披巾/圍巾(紅)
精品, Karl Lagerfeld 卡爾 老佛爺 女鞋 KAMPUS II 偷窺數碼IKONIK餅乾鞋-白紅
精品, Kate Spade黑桃金字LOGO牛皮7卡扣式中夾(黑)
精品, HERMES 經典Bastia系列EPSOM牛皮方型暗釦零錢包(褐金)
精品, BALLY Hingis 黑白織帶尼龍後背包(黑)
精品, GUCCI 經典雙G金屬銀釦防水帆布皮革腰帶/皮帶(咖啡色)
精品, TONY PEROTTI 義大利軟牛皮 長夾 ( 紅色 )
精品, TOD’S Gommino 新版字母磨砂牛皮休閒豆豆鞋(女鞋/亮藍色)
精品, BOTTEGA VENETA 經典編織羊皮拉鍊長夾(咖啡色)
精品, MARC JACOBS Recruit前口袋燙銀LOGO牛皮雙折扣式長夾-野莓紫紅
精品, COACH黑色全皮底抓摺大款肩背半圓包
精品, MORESCHI 仿舊麂皮樂褔鞋(男款/咖啡色)
精品, ANYA HINDMARCH Rainbow Wink 彩虹眨眼流蘇斜背相機包(藍)
精品, agnes b. to.b素面轉釦扁斜背包(粉綠)
精品, MICHAEL KORS ABBEY 經典LOGO織布拉鍊後背包(駝咖)
精品, MICHAEL KORS JET SET雙層牛皮PVC拼接拉鍊斜背包(咖)
精品, COACH 金屬LOGO花朵PVC防刮牛皮雙面用托特包(咖/酒紅)
精品, LONGCHAMP 經典Le Pliage系列迷你水餃零錢收納包(卡其軍綠)
精品, COACH 粉紅色荔枝紋皮革雙層斜背包
精品, MICHAEL KORS HAYES 洞洞牛皮對開式手掛中夾(海軍藍)
精品, BURBERRY London England Vintage 格紋釦式長夾(皮革黑內裏)
精品, BOTTEGA VENETA經典邊織長背帶小彎月包(橘)
精品, FURLA METROPOLIS系列金屬光澤面設計方型牛皮壓釦斜背包(黑x金)
精品, Chloe 小牛皮金屬 C LOGO 拉鍊手提購物包(黑)
精品, GUCCI / FENDI 春夏新款太陽眼鏡 任選均一價4999元
精品, GUCCI 經典GG Supreme帆布綠紅綠織帶牛皮內襯摺疊長夾(灰)
精品, Longchamp皮飾邊折疊後背包(紅色)
精品, GOYARD Alpin系列防水帆布LOGO牛皮飾邊多夾層掀蓋手提/後背包(黑)
精品, SONIA RYKIEL Lucien 撞色條紋拉鍊長夾(棕色)
精品, BALENCIAGA 經典Explorer系列品牌粗體字母尼龍斜背包(小-黑)
精品, BALENCIAGA 經典Explorer系列品牌粗體字母尼龍斜背包(小-黑)
精品, BOTTEGA VENETA 經典小羊皮編織肩背購物包(大-紫羅蘭)
精品, MICHAEL KORS MATILDA 雙拉鍊蟒蛇紋牛皮肩背包-蟒紋灰色(大)
精品, Kate spade 印花牛皮扣式名片/鑰匙/零錢包-藍色
精品, JINS 刀劍亂舞聯名款-燭台切光忠(ALRF20S168)
精品, BALLY 經典紅白紅條紋荔枝紋牛皮摺疊包短夾/鑰匙圈禮盒組(黑X紅)
精品, LONGCHAMP LE PLIAGE CUIR WEBBING羊皮織紋寬背帶短把水餃包(中/朱紅)
精品, FENDI 經典BUGS系列小毛怪造型羊毛針織圍巾(黑)
精品, BALENCIAGA SUPERMARKET系列經典品牌字母壓印小羊皮拉鍊手拿包(黑X灰)
精品, COACH 經典立體LOGO皮革壓紋拉鍊長夾.深咖
精品, BOTTEGA VENETA Biletto Chain 納帕手工編織手拿鍊帶包(黑色)
精品, agnes b.潑墨塗鴉長形吊飾-多彩
精品, GUCCI GG提花針織圍巾(灰x水藍)
精品, COACH 櫻花粉色荔枝紋皮革鍊帶手提包
精品, TODS 亮面漆皮G-BAG托特包-大型(紫羅蘭色)
精品, CELINE 太陽眼鏡 (黑色)CL41411FS
精品, MICHAEL KORS BEDFORD LOGO織布翻蓋兩用小彎月包(灰)
精品, MICHAEL KORS Kinsley 金屬角邊風琴式卡夾(海軍藍)
精品, PRADA 經典金色浮雕LOGO水波直紋牛皮暗釦三折短夾(藍色)
精品, FURLA APOLLO系列銀字LOGO編織紋雙色皮革直立長夾(岩漿灰)
精品, MICHAEL KORS Jet Set 簡易式防刮牛皮卡夾(紫丁香)
精品, MIU MIU 金屬LOGO車線造型牛皮兩用托特包(黑綠)
精品, LONGCHAMP LE PLIAGE CUIR系列黑釦小羊皮後背包(小/黑)
精品, GUCCI Blooms GG logo 花朵印花披肩式羊毛圍巾(紅色)
精品, Kate spade金字LOGO水鑽蝴蝶結對釦式長夾-赫本黑
精品, LONGCHAMP  Le-Pliage 長把小型尼龍手提包(小/紅)
精品, agnes b. 白鋼男生戒指(黑)
精品, HERMES 經典Calvi系列EPSOM牛皮折疊暗釦名片/零錢包(電光藍)
精品, COACH 馬車LOGO前口袋托特包(藍綠)
精品, GUCCI 馬蹄鐵扣頭黑色荔枝紋皮帶(90cm)
精品, HERMES 愛馬仕Les Cl?s繩索圖騰Maxi Twilly披肩/絲巾(大-藍)
精品, MCM RABBIT 太空飛行造型兔子鑰匙圈/吊飾(黑x銀色)
精品, TOD’S Multi Buckle 小牛皮釦帶尖頭踝靴(黑色)
精品, MICHAEL KORS Kimberly簡約拉鍊托特包(淡粉)
精品, MICHAEL KORS 金字鎖頭防刮皮革手提/斜背包(大/黑)
精品, GUCCI 經典綠紅綠牛皮魔鬼氈休閒鞋(男款/黑色)
精品, LONGCHAMP LE PLIAGE刺繡摺疊暗釦/拉鍊短提把尼龍水餃包(中-仙人掌色)
精品, MONTBLANC 萬寶龍大班鱷魚x荔枝壓紋系列6卡短夾-黑 118752
精品, PRADA烙印簡約LOGO雙色牛皮ㄇ字拉鍊長夾(灰/淺藍)
精品, GUCCI / FENDI 春夏新款太陽眼鏡 任選均一價4999元
精品, agnes b.草寫LOGO雙色拼接羊皮對開長夾(裸灰)
精品, GRANDI furs 駝色針織拼接立領皮草大衣(70%WOOL)
精品, GUCCI Guccissima系列小LOGO牛皮扣式長夾(紅)
精品, FURLA Babylon 金字防刮牛皮萬用零錢包/證件夾(燕麥灰)
精品, Calvin Klein 質感皮革拼接穿式釦頭皮帶-咖啡色
精品, COACH 金字荔紋皮革手拿/肩背包(黑色)
精品, agnes b.圓牌翻扣皮革拼接尼龍後背包(大/深藍)
精品, agnes b.圓牌翻扣皮革拼接尼龍後背包(大/深藍)
精品, BOTTEGA VENETA 經典編織小羊皮雙層長夾(咖啡色)
精品, BURBERRY 徽標印花LOGO素面尼龍後背包(黑)
精品, TOD’S 雪茄色麂皮綁帶休閒鞋(男)
精品, LONGCHAMP Le Pliage Neo系列尼龍長把手提水餃包(大-番茄紅)
精品, MOSCHINO 義大利製美麗諾羊毛愛心圖騰字母LOGO刺繡披肩/圍巾(紅色)
精品, BOTTEGA VENETA 經典小牛皮編織萬用票卡/證件名片夾(深灰)
精品, MICHAEL KORS Connie 金屬LOGO尼龍拉鍊後背包(紅)
精品, agnes b. 黑蜥蜴防刮ㄇ字長夾(黑)
精品, GUCCI Guccissima 雙G釦環牛皮壓紋皮帶(黑色/95cm)
精品, PRADA Saffiano Lux 撞色拼接防刮牛皮手拿/鍊帶包(粉裸色)
精品, agnes b. 尼龍雙層斜背相機包-小/綠
精品, agnes b. LOGO白鋼手鍊(粉繩)
精品, MICHAEL KORS JET SET 金字LOGO防刮牛皮6卡拉鍊手拿長夾(黑)
精品, MARKBERG Eloise 丹麥手工牛皮率性長橢圓腰包 胸包 斜背包(米駝色)
精品, LONGCHAMP 經典LE PLIAGE系列刺繡摺疊暗釦/拉鍊後背包(黑色)
精品, MOSCHINO 拋光金字母光滑小牛皮腰帶(黑色)
精品, agnes b. - Sport b. 經典logo印花滾邊圓領短袖上衣(男)(白)
精品, Salvatore Ferragamo VARA QUILTED 菱格小牛皮手拿包(紫色)
精品, Karl Lagerfeld 卡爾 老佛爺 鞋 KAMINI斜條LOGO楔型草編鞋-黑
精品, Chiara Ferragni 眨眼草編/樂福鞋(4款任選)(專櫃價$12800)
精品, TORY BURCH Emma 綁領碎花黑色雪紡紗上衣
精品, Longchamp LE FOULONNE-HERREN-斜背包/駝色
精品, Karl Lagerfeld 卡爾 老佛爺 男女款拖鞋 KONDO LOGO拖鞋-黑白
精品, AgnesB. 經典小b logo素面雙層抓皺手提包(大/藍)
精品, REBECCA MINKOFF REGAN 尼龍肩背包(附流蘇i phone充電器)-黑色
精品, MARC BY MARC JACOBS 太陽眼鏡 (黑色)MMJ445FS
精品, MICHAEL KORS JET SET金屬LOGO防刮牛皮拉鍊斜背包(黑)
精品, BURBERRY Check D-Ring格紋帆布小牛皮飾邊D型環穿式肩/斜背包(黑色)
精品, MBMJ 金屬標雙折扣式牛皮短夾-珍珠粉紅
精品, MICHAEL KORS Manhattan壓印LOGO牛皮釦式手提/斜背包(中/黑)
精品, CHLOE 經典半圓LOGO荔枝紋牛皮拉鍊長夾(玫瑰X米)
精品, ZERO-X 太陽眼鏡 (咖啡色)NPS3015
精品, agnes b 皮革票卡收納包(紫)
精品, MBMJ Classic Q Fran 牛皮肩背/斜背包-杏粉紅色
精品, Rebecca Minkoff JULIAN 荔紋牛皮後背包-中/灰棕色
精品, LONGCHAMP Le Pliage Club尼龍摺疊後背包(黑/米色)
精品, MBMJ Sally Brush Tips 刷漆設計斜背包(灰綠色)
精品, adidas Y-3 時尚潮流品牌圓領短T(藍)
精品, MICHAEL KORS MEREDITH牛皮肩背托特包(松露)
精品, 【CELINE】鎖鏈圖樣毛毯禮盒(駝色)
精品, COACH壓印LOGO長形設計鑽鑲飾項鍊(白x玫瑰金)
精品, GUCCI 經典GG Supreme pouch系列蛇型圖騰印花拉鍊掛腕零錢包(黑灰)
精品, Chiara Ferragni Flirting 刺繡眨眼唇亮片樂福鞋(銀色)
精品, COACH 金屬LOGO防刮皮拉鍊托特包(粉紅)
精品, Montblanc 萬寶龍 圓角馬蹄形針式雙面皮帶
精品, COACH 金屬LOGO防刮皮拉鍊托特包(粉紅)
精品, Montblanc 萬寶龍 圓角馬蹄形針式雙面皮帶
精品, agnes b. café barista 灰色燈心絨小熊
精品, PRADA 經典三角牌尼龍防刮皮革肩背/手提包(紅色)
精品, Salvatore Ferragamo Petunia 防刮牛皮肩背包(紫色)
精品, MICHAEL KORS Addison牛皮翻蓋鉚釘牛皮後背包(深紅)
精品, BOTTEGA VENETA 經典編織羊皮L型掛腕拉鍊長夾(灰色)
精品, Rebecca Minkoff Jami 拉鍊造型皮革手提/斜背兩用托特包-小/海軍藍色
精品, Chiara Ferragni Flirting 刺繡眨眼黑色亮片繫帶厚底草編鞋
精品, Y-3  adidas山本耀司經典LOGO素面純棉立領外套(藍)
精品, MICHAEL KORS GIFTABLES 素面防刮化妝包(大/黑)
精品, ISSEY MIYAKE 三宅一生BAOBAO鏡面方格4x8鍊帶斜背包(太陽金)
精品, LONGCHAMP LE PLIAGE NÉO系列新款厚尼龍奔馬織紋寬背帶短把兩用包(小/紅)
精品, Michael Kors Beth 銀字牛皮平底羅馬涼鞋(黑色)
精品, GUCCI 經典Guccissima GG壓紋牛皮三摺疊短夾(黑/12卡)
精品, LONGCHAMP LE PLIAGE PYTHON蟒蛇蚊短把手提/斜背包(大-西洋杉藍)
精品, COACH STAR WARS聯名款帆布手拿包(大款-繁星咖紅)
精品, MCM Stark 品牌圖騰側金鉚釘設計後背包(Mini/淺粉色)
精品, Michael Kors Jet Set Top-Zip 防刮牛皮肩背包(咖啡色)
精品, TODS 黑色皮帶造型羊毛遮陽漁夫帽(灰色)
精品, BALLY FEREY 防潑水尼龍前拉鍊後背包 -黑
精品, GUCCI 經典Signature系列GG壓紋綠紅綠織帶拉鍊長夾(黑)
精品, agnes b.to b.愛心線條帆布托特包(黑)
精品, Max Mara-WEEKEND 咖啡灰織紋拼接羊毛針織外套(100%WOOL)
精品, COACH 亮桃紅色防刮皮革手提/斜背兩用包
精品, GIVENCHY Whip 小牛皮肩胸背/腰包(黑色)
精品, KARL LAGERFELD 立體釘珠貓咪圖樣PVC翻蓋小斜背包(黑灰)
精品, M.B.M.J Olive Rail 狗造型矽膠Samsung Galaxy手機殼(黑色)
精品, botkier Cobble Hill 防刮皮革拼接麂皮斜背相機包-黑色
精品, Kate Spade經典小黑桃金字LOGO荔枝紋牛皮拉鍊斜背包(黑)
精品, FENDI  FF 配色小牛皮浮雕八卡對折短夾(咖啡色)
精品, MICHAEL KORS KENT 輕巧尼龍材質後背包(紅)
精品, FURLA Babylon 金字防刮牛皮拉鍊長夾(粉裸色)
精品, Montblanc 萬寶龍 Urban ID視窗四卡牛皮名片夾
精品, MONTBLANC 萬寶龍Sartorial Jet中型後背包
精品, LONGCHAMP LE PLIAGE COLLECTION刺繡短把手提旅行袋(特大/藍)
精品, GUCCI 烙印LOGO牛皮對開附活動夾短夾(深咖)
精品, LOVE MOSCHINO 羊毛感刺繡娃娃皮革拉鍊長夾(藍色)
精品, DOLCE & GABBANA 仿舊金屬頭亮面皮革腰帶(深綠色)
精品, BALLY TONETT 經典紅白條紋黑色證件卡層對折皮夾
精品, Kate Spade Sylvia金字LOGO荔枝紋牛皮3卡對折釦式卡片鑰匙零錢包(黑)
精品, FURLA Alba 中款 粒面牛皮兩用波士頓包(黑色)
精品, agnes b. 側邊鏤空LOGO扁斜背包(米)
精品, OBHOLIC 黑色牛皮皮帶腰帶 槍色
精品, MBMJ 側飾鐵牌牛皮肩背/斜背兩用包-荳蔻紫
精品, PRADA金屬LOGO荔枝牛皮直式購物包(深紅)
精品, LONGCHAMP LE PLIAGE NÉO系列新款厚尼龍長把肩背水餃包(大/紅)
精品, BOTTEGA VENETA經典編織小羊皮零錢袋雙釦短夾(咖啡/4卡)
精品, BOTTEGA VENETA 經典編織小牛皮摺疊短夾(深冷灰色)
精品, MICHAEL KORS FULTON SPORT大logo PVC斜背包(深咖)
精品, GUCCI- 時尚金球款 太陽眼鏡 (紫紅色)
精品, ZERO-X 太陽眼鏡 (紫色)ZX2501
精品, MICHAEL KORS JUNIE 金字Logo鵝卵石紋素面輕量皮革斜背包(黑色)
精品, MICHAEL KORS Lacey 洞洞防刮牛皮多功能手拿包(深藍/白)
精品, GUCCI 咖啡色荔枝紋真皮皮革壓印標誌短夾(6卡)
精品, COACH BROOKE CHAIN黑色荔枝紋全皮長鍊帶肩背包
精品, BALLY SIHORN.OF防刮皮革黑白條紋型男拉鍊單肩後背包(黑色)
精品, MICHAEL KORS EMMY卯釘花邊防刮兩用包-大/白
精品, BURBERRY 經典英文字母刺繡LOGO羊絨圍巾 (粉紅)
精品, miu miu Nappa Crystal 桃紅色抓皺小羊皮鑽飾肩背包(展示品)
精品, Salvatore Ferragamo  雷朋型 太陽眼鏡 (金色) SF157S
精品, MICHAEL KORS ADELE 小鎖頭牛皮大手拿包(淡黃褐色)
精品, PROENZA SCHOULER PS1 mini Pouch 金釦山羊皮革斜背包(夜藍)
精品, The Leather Satchel 英國手工牛皮三用相機包 手提 肩背 後背包 格紋紅
精品, TONY PEROTTI 鱷魚紋牛皮皮帶 #105 ( 淺咖啡 )
精品, agnes b. VOYAGE 全皮三色條紋肩背包(黑)
精品, Salvatore Ferragamo Marie 經典漆皮低跟涼鞋(粉紫色)
精品, FURLA Metropolis 壓紋皮革兩用提包(蘭花粉)
精品, Longchamp Le Pliage Artwalk系列城市漫步紋手提水餃包(柔粉色)
精品, DOLCE & GABBANA 方型金屬釦頭皮革腰帶(深綠色)
精品, Michael Kors  金字LOGO防刮皮革翻蓋押扣長夾_玫瑰粉
精品, PRADA 附雙背帶 金字浮刻小牛皮手提/肩背包(奶糖色)
精品, MICHAEL KORS JET SET 防刮斜背包-天藍
精品, GUCCI 經典雙G緹花全皮革壓紋手提/斜背迷你兩用包(灰色)
精品, GUCCI 經典Supreme帆布拼接牛皮暗釦長夾(黑)
精品, agnes b.愛心圖樣鎖頭-黑
精品, TOD’S Double T 雙T牛皮拉鍊長夾(黑色)
精品, LONGCHAMP 經典LE PLIAGE系列奔馬刺繡圖騰拉鍊萬用化妝包(粉筆色)
精品, BALLY NANTOS 銀字壓紋小牛皮鑰匙包(夜藍色)
精品, agnes b.皮革LOGO圓點尼龍斜背包(小/黑)
精品, MONDAINE 瑞士國鐵Urban牛皮6卡短夾-十字紋黑
精品, COACH  立體馬車標誌 防刮皮革拉鍊手拿包-紅色
精品, Sport b. 經典恐龍圖拼布圓領短袖上衣 (男/綠)
精品, BOTTEGA VENETA 經典皮革編織直式六卡短夾(巧克力色)
精品, agnes b.皮革翻扣尼龍後背包(紅)
精品, Vivienne Westwood 義大利製行星LOGO雙面撞色配色羊毛圍巾(酒紅/綠)
精品, PRADA 防刮皮革三角標皮帶托特包(水藍)
精品, COACH玫瑰金立體斑點貓造型單環鑰匙圈
精品, BALLY  BAUMAS 條紋小牛皮掀蓋郵差包(小款/經典黑)
精品, GUCCI SWING系列荔枝紋牛皮ㄇ字拉鏈中夾(桃紅)
精品, BOTTEGA VENETA 經典小羊皮簡約編織拉鍊長夾 (天竺牡丹粉橘)
精品, LONGCHAMP Le Pliage Collection刺繡長把摺疊水餃包(大/藍紫)
精品, Michael Kors RAYNE新款防刮小型斜背包(黑)
精品, MICHAEL KORS ITEM防刮皮革鏈帶斜背方包-黑色
精品, DIOR 太陽眼鏡 (琥珀色)DIORMETALEYES1F
精品, PRADA 防刮牛皮銀logo鐵牌雙層拉鍊斜背包
精品, LOVE MOSCHINO 刺繡羊毛感字母補丁皮革肩胸背/腰包(粉色)
精品, agnes b. b.logo珍珠手環(銀色)
精品, LV M74243 經典Monogram花紋羊毛混絲披肩/圍巾 (紫色)
精品, HERMES 經典Calvi系列EPSOM牛皮方型暗釦名片/信用卡夾(黑)
精品, MONDAINE 瑞士國鐵4卡零錢包牛皮短夾-黑
